-0.0173937,0
-0.0180101,0
-0.015865,0
-0.0128043,0
-0.0111951,0
-0.0106334,0
-0.008212,0
-0.00291916,0
0.00425837,0
0.00981097,0
0.0115312,0
0.0114445,0
0.0115574,0
0.0108415,0
0.00855764,0
0.00484931,0
0.000561981,0
-0.00431927,0
-0.0100451,0
-0.0162245,0
-0.0223133,0
-0.0279572,0
-0.032695,0
-0.0362401,0
-0.039771,0
-0.0441279,0
-0.0467204,0
-0.0443124,0
-0.0392128,0
-0.0342364,0
-0.0299839,0
-0.0250091,0
-0.0178656,0
-0.0126208,0
-0.00880659,0
-0.0056737,0
-0.00119957,0
0.0047954,0
0.00928994,0
0.0136516,0
0.0200553,0
0.0275708,0
0.0347806,0
0.0412309,0
0.0463686,0
0.0482707,0
0.0467268,0
0.0435847,0
0.0407572,0
0.0389253,0
0.0356198,0
0.0295373,0
0.0219291,0
0.0137013,0
0.00434412,0
-0.00356856,0
-0.00943844,0
-0.0154856,0
-0.0230976,0
-0.0288064,0
-0.0310915,0
-0.0303619,0
-0.0283603,0
-0.0268567,0
-0.0245554,0
-0.0194043,0
-0.0118412,0
-0.00439691,0
0.00104945,0
0.00858123,0
0.019488,0
0.0296658,0
0.0344238,0
0.0352791,0
0.035014,0
0.0357004,0
0.0350336,0
0.0326749,0
0.0276147,0
0.0209383,0
0.013641,0
0.00628378,0
-0.00230602,0
-0.0123858,0
-0.0215178,0
-0.0281359,0
-0.0333034,0
-0.0378877,0
-0.0395306,0
-0.0382377,0
-0.0349855,0
-0.0327049,0
-0.030881,0
-0.0281264,0
-0.0233065,0
-0.0174123,0
-0.00974254,0
-0.00184717,0
0.00470704,0
0.0102957,0
0.0156245,0
0.0207229,0
0.0262031,0
0.0327366,0
0.0394156,0
0.0443599,0
0.0463551,0
0.0467115,0
0.0479733,0
0.049312,0
0.0481533,0
0.0443217,0
0.0392647,0
0.0326054,0
0.0246736,0
0.0159632,0
0.0084284,0
0.00249537,0
-0.00399609,0
-0.0111735,0
-0.0181283,0
-0.0232502,0
-0.0258555,0
-0.0268936,0
-0.0260915,0
-0.0251449,0
-0.0233233,0
-0.0199921,0
-0.0165384,0
-0.0124847,0
-0.00722277,0
-0.000776197,0
0.00573202,0
0.0114234,0
0.0162515,0
0.020403,0
0.0235205,0
0.0249178,0
0.0246565,0
0.022246,0
0.0182035,0
0.0122212,0
0.00513327,0
-0.00232052,0
-0.00838203,0
-0.0107043,0
-0.009106,0
-0.00520856,0
-0.001727,0
0.00114035,0
0.00419336,0
0.00753887,0
0.0107185,0
0.0124618,0
0.0126628,0
0.0114762,0
0.0100585,0
0.00931254,0
0.00848297,0
0.00739189,0
0.00477194,0
0.00170295,0
-0.00134337,0
-0.00491207,0
-0.00881642,0
-0.0127017,0
-0.0168525,0
-0.022402,0
-0.0291472,0
-0.0348827,0
-0.0385468,0
-0.0399235,0
-0.0381213,0
-0.0337342,0
-0.029118,0
-0.024607,0
-0.0197009,0
-0.0141598,0
-0.010556,0
-0.00925932,0
-0.00742962,0
-0.00390354,0
-1.67682e-05,0
0.00280947,0
0.00483898,0
0.00689828,0
0.00943176,0
0.0117233,0
0.0125681,0
0.0118596,0
0.0100736,0
0.00776661,0
0.0052044,0
0.00265245,0
0.000435912,0
-0.00181909,0
-0.0038059,0
-0.00616841,0
-0.00831689,0
-0.0103336,0
-0.0122107,0
-0.0144279,0
-0.0172032,0
-0.0188122,0
-0.0187112,0
-0.0172789,0
-0.0149805,0
-0.0111764,0
-0.00663425,0
-0.0023911,0
0.00160689,0
0.00615464,0
0.010817,0
0.0144931,0
0.0174663,0
0.0193883,0
0.0201559,0
0.020357,0
0.0195665,0
0.0159816,0
0.00858379,0
0.00082999,0
-0.00484373,0
-0.00752421,0
-0.0112575,0
-0.016762,0
-0.0212883,0
-0.0230453,0
-0.0218534,0
-0.0188008,0
-0.0136885,0
-0.00588707,0
0.00423334,0
0.0124613,0
0.0184922,0
0.0228958,0
0.0266416,0
0.0294574,0
0.031675,0
0.0327774,0
0.0326092,0
0.032642,0
0.0326274,0
0.0315339,0
0.0288792,0
0.0244668,0
0.0180764,0
0.0111652,0
0.00485871,0
0.000128506,0
-0.00441856,0
-0.00972043,0
-0.0139971,0
-0.0168131,0
-0.0194003,0
-0.0220042,0
-0.0236282,0
-0.0238579,0
-0.0232119,0
-0.022374,0
-0.0218487,0
-0.0208917,0
-0.0178492,0
-0.0123567,0
-0.00552434,0
0.000771743,0
0.00514291,0
0.00814455,0
0.0104371,0
0.0125245,0
0.0137786,0
0.0143448,0
0.0145249,0
0.0143638,0
0.0137004,0
0.0125461,0
0.0107121,0
0.00748754,0
0.00336576,0
-5.21639e-05,0
-0.00291973,0
-0.0061326,0
-0.00929482,0
-0.0118306,0
-0.0134864,0
-0.0135638,0
-0.011807,0
-0.00875695,0
-0.0061487,0
-0.00364724,0
0.000358139,0
0.00577094,0
0.0106712,0
0.0138942,0
0.0174748,0
0.022455,0
0.0268758,0
0.0277838,0
0.0244091,0
0.019687,0
0.0146178,0
0.010046,0
0.00717708,0
0.00443834,0
0.000494977,0
-0.00580203,0
-0.0127077,0
-0.018063,0
-0.0203491,0
-0.0203503,0
-0.019821,0
-0.0192814,0
-0.0183384,0
-0.0160631,0
-0.0117285,0
-0.00599838,0
-0.000494247,0
0.00474099,0
0.00998573,0
0.0148313,0
0.0182007,0
0.0204076,0
0.0222701,0
0.0245107,0
0.0263601,0
0.0264539,0
0.024397,0
0.0211012,0
0.017254,0
0.0132398,0
0.00916375,0
0.00453013,0
-0.0002861,0
-0.00484849,0
-0.00842825,0
-0.0108722,0
-0.0124436,0
-0.0135399,0
-0.0145642,0
-0.0149315,0
-0.014042,0
-0.0119308,0
-0.00922831,0
-0.00599971,0
-0.0018342,0
0.00311583,0
0.00830666,0
0.0131813,0
0.0172615,0
0.019749,0
0.020441,0
0.0204609,0
0.0209316,0
0.0215517,0
0.0210385,0
0.0186145,0
0.0144257,0
0.00924352,0
0.004182,0
-0.000504676,0
-0.00496454,0
-0.00890383,0
-0.0117772,0
-0.0142144,0
-0.0158837,0
-0.0162228,0
-0.015132,0
-0.0128313,0
-0.00963149,0
-0.00541465,0
-0.000273842,0
0.00521603,0
0.0102113,0
0.014034,0
0.0169998,0
0.0193518,0
0.0209027,0
0.0213992,0
0.0210635,0
0.0199879,0
0.0178835,0
0.0147186,0
0.0106293,0
0.00546343,0
-0.000158589,0
-0.00470938,0
-0.00742352,0
-0.00925065,0
-0.0109641,0
-0.0125507,0
-0.0136888,0
-0.0139983,0
-0.0132302,0
-0.0115319,0
-0.00869128,0
-0.00468154,0
-9.2525e-05,0
0.00433547,0
0.00822268,0
0.0118183,0
0.0154261,0
0.0186563,0
0.0206982,0
0.0212159,0
0.0204407,0
0.0186792,0
0.016232,0
0.013157,0
0.0091276,0
0.00422733,0
-0.00105076,0
-0.00615196,0
-0.0108434,0
-0.0148173,0
-0.017577,0
-0.0193291,0
-0.0199869,0
-0.019625,0
-0.0186206,0
-0.0166327,0
-0.0135977,0
-0.00931199,0
-0.00421015,0
0.00111135,0
0.00638437,0
0.0109478,0
0.0145858,0
0.0177001,0
0.0201141,0
0.0213582,0
0.0215456,0
0.0210748,0
0.0198624,0
0.0175191,0
0.0145531,0
0.0106416,0
0.00582356,0
0.000878808,0
-0.00408126,0
-0.0088651,0
-0.0131036,0
-0.0162821,0
-0.0186034,0
-0.0206304,0
-0.0217593,0
-0.0214827,0
-0.019995,0
-0.0180292,0
-0.0154345,0
-0.0115589,0
-0.00633649,0
-0.000662194,0
0.00440432,0
0.00875947,0
0.0126939,0
0.0158095,0
0.0178398,0
0.0190232,0
0.0192537,0
0.0182462,0
0.0159664,0
0.0128434,0
0.00946292,0
0.00570999,0
0.00169546,0
-0.00238226,0
-0.0062083,0
-0.009628,0
-0.0124329,0
-0.0142675,0
-0.0151978,0
-0.0151614,0
-0.0140024,0
-0.011952,0
-0.00900839,0
-0.00481717,0
0.000461704,0
0.00595365,0
0.0110037,0
0.0155934,0
0.019495,0
0.0224978,0
0.0244425,0
0.025363,0
0.0254277,0
0.0246707,0
0.0228384,0
0.0198581,0
0.0156294,0
0.0107365,0
0.00557413,0
0.000517298,0
-0.00421033,0
-0.00856833,0
-0.0122553,0
-0.0150069,0
-0.0164987,0
-0.0168259,0
-0.0165018,0
-0.0153069,0
-0.0129927,0
-0.00954263,0
-0.00500995,0
0.000435899,0
0.00662741,0
0.0125762,0
0.0176219,0
0.021839,0
0.0249362,0
0.0269638,0
0.0284817,0
0.0294749,0
0.0290659,0
0.0266333,0
0.0223669,0
0.0170489,0
0.0119104,0
0.00743581,0
0.00323975,0
-0.00106866,0
-0.00570739,0
-0.00988989,0
-0.0131824,0
-0.015473,0
-0.0166149,0
-0.016761,0
-0.0161852,0
-0.0146066,0
-0.0119606,0
-0.00862299,0
-0.00465562,0
-2.15282e-07,0
0.00480726,0
0.00925526,0
0.0133319,0
0.0166042,0
0.0191034,0
0.0209235,0
0.0218933,0
0.0219066,0
0.0208928,0
0.0189318,0
0.0159453,0
0.0118718,0
0.00698268,0
0.00194321,0
-0.00286435,0
-0.00751572,0
-0.0119867,0
-0.015852,0
-0.0188017,0
-0.0202806,0
-0.0203045,0
-0.0191943,0
-0.0169743,0
-0.0138285,0
-0.00979565,0
-0.00488718,0
0.000414659,0
0.00548651,0
0.0100802,0
0.0140251,0
0.0170933,0
0.0191688,0
0.0202416,0
0.0202854,0
0.019393,0
0.0175321,0
0.0148622,0
0.0114805,0
0.00702524,0
0.00176507,0
-0.00346498,0
-0.00823769,0
-0.0122259,0
-0.0154688,0
-0.0178757,0
-0.019322,0
-0.0197628,0
-0.0191453,0
-0.0175779,0
-0.0148828,0
-0.0108624,0
-0.00580624,0
-0.000334015,0
0.00475731,0
0.00904114,0
0.0129689,0
0.0165021,0
0.0193562,0
0.0211358,0
0.0216139,0
0.0209338,0
0.0193815,0
0.0172085,0
0.0139222,0
0.00886334,0
0.00315722,0
-0.00197046,0
-0.00625309,0
-0.0104831,0
-0.0143444,0
-0.016879,0
-0.017835,0
-0.0172253,0
-0.0157723,0
-0.0139351,0
-0.0115181,0
-0.00803749,0
-0.0034854,0
0.00170407,0
0.00699961,0
0.0117966,0
0.0157451,0
0.0188186,0
0.0207247,0
0.0216245,0
0.0218156,0
0.0212042,0
0.0197324,0
0.0172385,0
0.0138574,0
0.00955072,0
0.00450682,0
-0.000641489,0
-0.00551819,0
-0.00970023,0
-0.0131834,0
-0.0160189,0
-0.017841,0
-0.0186469,0
-0.0184287,0
-0.0170546,0
-0.0146034,0
-0.0110781,0
-0.00681572,0
-0.00202505,0
0.00303308,0
0.00775216,0
0.0119379,0
0.0155894,0
0.0184886,0
0.0204726,0
0.0212011,0
0.0208962,0
0.0197576,0
0.0179026,0
0.0152342,0
0.0115089,0
0.00688277,0
0.00169497,0
-0.00352989,0
-0.00827818,0
-0.0123185,0
-0.0154879,0
-0.0177429,0
-0.0189564,0
-0.0191902,0
-0.0185353,0
-0.0167437,0
-0.0139458,0
-0.0101398,0
-0.0053519,0
-2.79323e-05,0
0.00529761,0
0.0102784,0
0.014615,0
0.0181592,0
0.0207483,0
0.0222476,0
0.0229459,0
0.0231223,0
0.0223982,0
0.0204572,0
0.0171289,0
0.0127882,0
0.00826052,0
0.00359358,0
-0.00163651,0
-0.0073904,0
-0.0126932,0
-0.0168315,0
-0.0196971,0
-0.0213878,0
-0.0219268,0
-0.0216011,0
-0.0204452,0
-0.0183541,0
-0.0152041,0
-0.0107154,0
-0.00520206,0
0.000640372,0
0.0061135,0
0.0109521,0
0.0150921,0
0.0182902,0
0.0205513,0
0.0219919,0
0.0225804,0
0.0223762,0
0.0210771,0
0.0184815,0
0.0146832,0
0.00990312,0
0.00468918,0
-0.0004261,0
-0.00510014,0
-0.00923595,0
-0.0129934,0
-0.0159394,0
-0.0178528,0
-0.0186084,0
-0.0181445,0
-0.0167791,0
-0.0143639,0
-0.0108206,0
-0.00632684,0
-0.00135745,0
0.00351759,0
0.00827204,0
0.012789,0
0.0166609,0
0.0195084,0
0.0211157,0
0.0219374,0
0.0219145,0
0.02096,0
0.0190495,0
0.0161714,0
0.0123064,0
0.00726598,0
0.00144936,0
-0.00426725,0
-0.00932429,0
-0.0134568,0
-0.0168553,0
-0.019474,0
-0.0211577,0
-0.0218814,0
-0.021527,0
-0.0200521,0
-0.0173878,0
-0.0136458,0
-0.00895119,0
-0.00354133,0
0.0018772,0
0.00687377,0
0.0113963,0
0.0151284,0
0.0180652,0
0.0201281,0
0.0213056,0
0.0215779,0
0.020986,0
0.0196192,0
0.017178,0
0.0136478,0
0.0092382,0
0.00416979,0
-0.00105109,0
-0.00594846,0
-0.0101612,0
-0.0136742,0
-0.0163884,0
-0.0180763,0
-0.018843,0
-0.0186445,0
-0.0173655,0
-0.0151225,0
-0.011908,0
-0.00765128,0
-0.00256516,0
0.00263328,0
0.00723011,0
0.0113939,0
0.0150466,0
0.0179887,0
0.0200449,0
0.0208967,0
0.0207447,0
0.0197168,0
0.0178525,0
0.0151589,0
0.0114714,0
0.00678576,0
0.00156985,0
-0.0034058,0
-0.00786399,0
-0.0117967,0
-0.015037,0
-0.0173256,0
-0.0183967,0
-0.0183781,0
-0.0175534,0
-0.0157772,0
-0.0130414,0
-0.00948023,0
-0.00525853,0
-0.000598358,0
0.0043985,0
0.00915944,0
0.0132872,0
0.0165649,0
0.018752,0
0.0200092,0
0.0202236,0
0.0195346,0
0.0182347,0
0.0162173,0
0.0133379,0
0.00937203,0
0.00461922,0
-0.000305887,0
-0.00493178,0
-0.00897921,0
-0.0122367,0
-0.0145876,0
-0.0160176,0
-0.0166175,0
-0.0162534,0
-0.0149915,0
-0.0127509,0
-0.00940245,0
-0.00499883,0
0.000493422,0
0.0062203,0
0.0116541,0
0.0166051,0
0.0206644,0
0.0237712,0
0.0258053,0
0.0269627,0
0.027357,0
0.0266103,0
0.0245967,0
0.0212713,0
0.0170304,0
0.01211,0
0.00658802,0
0.000962382,0
-0.0044334,0
-0.00927497,0
-0.0132412,0
-0.0162225,0
-0.0181914,0
-0.0192167,0
-0.0190958,0
-0.018063,0
-0.0163666,0
-0.0134794,0
-0.00935894,0
-0.00453528,0
0.000555039,0
0.00539932,0
0.00977797,0
0.0135606,0
0.0168148,0
0.0192999,0
0.0207427,0
0.0213078,0
0.0209817,0
0.01961,0
0.0171941,0
0.0137115,0
0.00936472,0
0.00468966,0
4.67832e-05,0
-0.00465511,0
-0.00941721,0
-0.013778,0
-0.017267,0
-0.0195518,0
-0.0206041,0
-0.0205474,0
-0.019385,0
-0.017334,0
-0.0144282,0
-0.0105821,0
-0.00575503,0
-0.000181985,0
0.00540889,0
0.0106646,0
0.0152198,0
0.0187347,0
0.0212793,0
0.0228231,0
0.0233874,0
0.02302,0
0.0216144,0
0.0191657,0
0.0156178,0
0.0110064,0
0.00557958,0
-0.000202664,0
-0.00551245,0
-0.0101229,0
-0.0139787,0
-0.0170194,0
-0.0191392,0
-0.0200413,0
-0.0198358,0
-0.0185788,0
-0.0162188,0
-0.0129155,0
-0.00853762,0
-0.00341731,0
0.00192578,0
0.00712767,0
0.0120018,0
0.0163685,0
0.0197647,0
0.0220269,0
0.0232214,0
0.023447,0
0.0229011,0
0.0215358,0
0.0192205,0
0.0157937,0
0.0111588,0
0.00563995,0
-0.000215847,0
-0.00566948,0
-0.0103607,0
-0.0141813,0
-0.0170014,0
-0.0189759,0
-0.0199628,0
-0.019885,0
-0.0187852,0
-0.0165199,0
-0.013252,0
-0.00890141,0
-0.0036241,0
0.00188972,0
0.0072297,0
0.0119928,0
0.0159464,0
0.0190308,0
0.0211922,0
0.0224653,0
0.0227522,0
0.0220935,0
0.0203982,0
0.0175985,0
0.0138161,0
0.0090389,0
0.00369332,0
-0.00164187,0
-0.0066363,0
-0.0109745,0
-0.0145458,0
-0.0172195,0
-0.0187655,0
-0.0193041,0
-0.0188703,0
-0.0174958,0
-0.01508,0
-0.0116305,0
-0.00722445,0
-0.00203762,0
0.00321795,0
0.00804351,0
0.0123152,0
0.015851,0
0.0185849,0
0.0203783,0
0.0212574,0
0.0213156,0
0.0204358,0
0.0185954,0
0.0157632,0
0.0120078,0
0.00734011,0
0.00215816,0
-0.00284294,0
-0.00741085,0
-0.0114039,0
-0.0146919,0
-0.0171262,0
-0.0183462,0
-0.0184636,0
-0.0176936,0
-0.0160438,0
-0.0134397,0
-0.00970201,0
-0.00497485,0
0.000165606,0
0.00510007,0
0.0094742,0
0.013342,0
0.0164798,0
0.0187858,0
0.0201276,0
0.0203384,0
0.0196347,0
0.0180081,0
0.0154566,0
0.0120184,0
0.00770777,0
0.00275512,0
-0.00244929,0
-0.00729647,0
-0.0114189,0
-0.0147437,0
-0.0170125,0
-0.0183422,0
-0.0187672,0
-0.0181787,0
-0.0165783,0
-0.0139417,0
-0.0103153,0
-0.00563048,0
-0.000387617,0
0.00468846,0
0.00947297,0
0.0135583,0
0.0167979,0
0.0193061,0
0.0209486,0
0.0216445,0
0.0213459,0
0.0200748,0
0.017811,0
0.0144896,0
0.0103979,0
0.00555261,0
0.000416199,0
-0.0045337,0
-0.00903444,0
-0.0127686,0
-0.0156593,0
-0.0176538,0
-0.0186671,0
-0.0187335,0
-0.017807,0
-0.0160271,0
-0.0132472,0
-0.00945691,0
-0.00474734,0
0.00064511,0
0.00587776,0
0.0106438,0
0.0147097,0
0.0178055,0
0.0200258,0
0.0214408,0
0.0220377,0
0.0217198,0
0.0203946,0
0.0181002,0
0.0147065,0
0.0103385,0
0.00533384,0
-4.14084e-05,0
-0.00513977,0
-0.0097946,0
-0.0137732,0
-0.0168667,0
-0.0189916,0
-0.0199579,0
-0.0198443,0
-0.0188114,0
-0.0167806,0
-0.0137125,0
-0.00953992,0
-0.00450225,0
0.000974691,0
0.00628243,0
0.0110635,0
0.0151947,0
0.0183633,0
0.0205635,0
0.0218295,0
0.0221393,0
0.0215005,0
0.019891,0
0.0172951,0
0.0136687,0
0.00900533,0
0.00375695,0
-0.00167852,0
-0.0067313,0
-0.0111219,0
-0.0147707,0
-0.0174199,0
-0.0191405,0
-0.0198396,0
-0.0194901,0
-0.0181683,0
-0.015639,0
-0.0119984,0
-0.00736513,0
-0.00200037,0
0.00331286,0
0.00820943,0
0.0125006,0
0.0160999,0
0.0188876,0
0.0207506,0
0.0216793,0
0.0215658,0
0.0204636,0
0.0185681,0
0.0156805,0
0.011789,0
0.00693665,0
0.00155643,0
-0.00382402,0
-0.00876002,0
-0.0129019,0
-0.0162288,0
-0.0186441,0
-0.0200367,0
-0.0203362,0
-0.0194844,0
-0.01758,0
-0.0146859,0
-0.010751,0
-0.00583407,0
-0.000305724,0
0.00500195,0
0.00992988,0
0.0142801,0
0.0177235,0
0.020274,0
0.0219195,0
0.022674,0
0.0225215,0
0.0214,0
0.0192771,0
0.0160738,0
0.0119836,0
0.00700536,0
0.0015147,0
-0.00364834,0
-0.00833227,0
-0.012281,0
-0.0152375,0
-0.0173206,0
-0.0184016,0
-0.0184852,0
-0.0176099,0
-0.0156403,0
-0.0126445,0
-0.0085233,0
-0.00360434,0
0.00161357,0
0.00672276,0
0.011286,0
0.0150252,0
0.0180035,0
0.0201254,0
0.0213533,0
0.0216747,0
0.0209151,0
0.0190751,0
0.016346,0
0.0126947,0
0.00811636,0
0.00301912,0
-0.00226074,0
-0.0071624,0
-0.0113814,0
-0.0148181,0
-0.0173176,0
-0.0189376,0
-0.0195013,0
-0.0189985,0
-0.0175264,0
-0.0148463,0
-0.0111695,0
-0.00664571,0
-0.00156825,0
0.0035016,0
0.00829921,0
0.0123976,0
0.0156615,0
0.018059,0
0.0195506,0
0.0201955,0
0.0199623,0
0.0187662,0
0.0165826,0
0.0134212,0
0.00942243,0
0.00474784,0
-0.000174867,0
-0.00492896,0
-0.00923388,0
-0.012664,0
-0.0152447,0
-0.0168876,0
-0.0175168,0
-0.0172772,0
-0.0160046,0
-0.0137158,0
-0.0104212,0
-0.00611661,0
-0.00127143,0
0.00369606,0
0.00825493,0
0.0121941,0
0.0154972,0
0.0179293,0
0.0195363,0
0.0202637,0
0.020003,0
0.0187588,0
0.0165325,0
0.0133359,0
0.00917536,0
0.0044164,0
-0.000661291,0
-0.00564305,0
-0.0100225,0
-0.0136949,0
-0.0165277,0
-0.0183772,0
-0.0192443,0
-0.0190621,0
-0.0179387,0
-0.0157051,0
-0.0124054,0
-0.00817159,0
-0.00302668,0
0.00234725,0
0.00740507,0
0.0119146,0
0.0156333,0
0.0185123,0
0.0204517,0
0.0214774,0
0.0215634,0
0.0207014,0
0.0189879,0
0.0161959,0
0.0122968,0
0.00752435,0
0.00226315,0
-0.00303381,0
-0.00808558,0
-0.0125029,0
-0.016064,0
-0.0187331,0
-0.0202854,0
-0.0207787,0
-0.0202095,0
-0.0185764,0
-0.0159144,0
-0.0122016,0
-0.00754169,0
-0.00221015,0
0.00320127,0
0.00815509,0
0.0125616,0
0.016237,0
0.0190962,0
0.0210229,0
0.0218842,0
0.0218759,0
0.0209709,0
0.0191353,0
0.0163671,0
0.0125444,0
0.00777368,0
0.00238577,0
-0.00297768,0
-0.00782908,0
-0.0120301,0
-0.0153557,0
-0.0177787,0
-0.0192003,0
-0.0195731,0
-0.0188975,0
-0.0170934,0
-0.0143088,0
-0.0105056,0
-0.00565528,0
-0.000310948,0
0.00506766,0
0.0100414,0
0.0143997,0
0.0179853,0
0.0206111,0
0.0222671,0
0.0229383,0
0.022694,0
0.0215823,0
0.0194523,0
0.0163432,0
0.0121653,0
0.00702183,0
0.0014475,0
-0.00402256,0
-0.0088569,0
-0.0129231,0
-0.0161514,0
-0.0184325,0
-0.0198004,0
-0.0201112,0
-0.0193575,0
-0.0175429,0
-0.0146165,0
-0.0107253,0
-0.00576446,0
-0.000339249,0
0.00498279,0
0.00987738,0
0.0140606,0
0.017477,0
0.0199679,0
0.0215308,0
0.0221461,0
0.0217728,0
0.0204829,0
0.0181742,0
0.0148778,0
0.0106072,0
0.005528,0
0.000183248,0
-0.00499391,0
-0.00965482,0
-0.0135676,0
-0.016618,0
-0.0186584,0
-0.019724,0
-0.0197613,0
-0.0187607,0
-0.0167876,0
-0.013739,0
-0.00974584,0
-0.00489176,0
0.000419481,0
0.00554756,0
0.010327,0
0.0143804,0
0.0175906,0
0.0199383,0
0.0212947,0
0.0217571,0
0.0212294,0
0.0197563,0
0.0173426,0
0.013892,0
0.00950782,0
0.00432812,0
-0.00104783,0
-0.00609104,0
-0.0105814,0
-0.0142199,0
-0.0169635,0
-0.0187022,0
-0.0194252,0
-0.0191983,0
-0.0179055,0
-0.0155912,0
-0.0121817,0
-0.00772329,0
-0.00255033,0
0.00294952,0
0.00813472,0
0.0127544,0
0.0166662,0
0.0196527,0
0.0217968,0
0.0229821,0
0.0232291,0
0.0225334,0
0.0207786,0
0.0180418,0
0.0142226,0
0.00941279,0
0.00400238,0
-0.00161853,0
-0.00680758,0
-0.0113769,0
-0.0151147,0
-0.0179003,0
-0.0196852,0
-0.0203933,0
-0.0201633,0
-0.0188908,0
-0.0165347,0
-0.013169,0
