0.10447,0
0.108013,0
0.110117,0
0.110437,0
0.109548,0
0.10739,0
0.105229,0
0.105168,0
0.107328,0
0.110058,0
0.110671,0
0.108994,0
0.105943,0
0.101875,0
0.0967083,0
0.0897495,0
0.0815913,0
0.0729215,0
0.0653585,0
0.0600285,0
0.0563572,0
0.0542475,0
0.0524471,0
0.0520479,0
0.0535073,0
0.056128,0
0.0598367,0
0.0645184,0
0.0694517,0
0.0731582,0
0.0754383,0
0.0782229,0
0.082207,0
0.0872289,0
0.0939197,0
0.101417,0
0.107114,0
0.110726,0
0.113069,0
0.114954,0
0.114216,0
0.110649,0
0.107108,0
0.104814,0
0.102532,0
0.0989319,0
0.0944948,0
0.0902761,0
0.0870089,0
0.0841823,0
0.0807722,0
0.0768934,0
0.0731778,0
0.0703931,0
0.0689231,0
0.0690701,0
0.0710746,0
0.0743944,0
0.0791816,0
0.0845189,0
0.0907032,0
0.097076,0
0.103003,0
0.107534,0
0.110151,0
0.112354,0
0.114526,0
0.116256,0
0.11703,0
0.117459,0
0.116773,0
0.114217,0
0.110266,0
0.106116,0
0.101608,0
0.0959118,0
0.0896842,0
0.0832041,0
0.0768621,0
0.0716193,0
0.0672238,0
0.0619699,0
0.0549878,0
0.0496262,0
0.0476478,0
0.0496153,0
0.0513511,0
0.0519706,0
0.0540149,0
0.0591795,0
0.0675966,0
0.0778127,0
0.0891474,0
0.101654,0
0.115378,0
0.126799,0
0.135731,0
0.142618,0
0.148392,0
0.152769,0
0.156044,0
0.157713,0
0.157646,0
0.157332,0
0.156523,0
0.154204,0
0.149899,0
0.143435,0
0.13459,0
0.124922,0
0.115461,0
0.107299,0
0.0990788,0
0.0899392,0
0.0817408,0
0.0750194,0
0.0685385,0
0.0621402,0
0.0568746,0
0.0532178,0
0.050709,0
0.0487222,0
0.0467706,0
0.0456007,0
0.0468594,0
0.0509217,0
0.056881,0
0.0635262,0
0.0697586,0
0.075835,0
0.0821357,0
0.0888973,0
0.0952388,0
0.101157,0
0.106837,0
0.112254,0
0.117139,0
0.121443,0
0.124896,0
0.126759,0
0.127483,0
0.128341,0
0.128824,0
0.127749,0
0.125258,0
0.121717,0
0.117259,0
0.11252,0
0.10782,0
0.102818,0
0.0961146,0
0.0884723,0
0.081985,0
0.0771554,0
0.0727761,0
0.0682066,0
0.0657584,0
0.0666241,0
0.0689509,0
0.0698827,0
0.0686641,0
0.0682423,0
0.0695139,0
0.0729249,0
0.0792249,0
0.0865805,0
0.0931252,0
0.0969501,0
0.0994133,0
0.102258,0
0.106736,0
0.111887,0
0.115758,0
0.117739,0
0.118187,0
0.118028,0
0.118,0
0.117482,0
0.115343,0
0.112126,0
0.108497,0
0.104281,0
0.0985226,0
0.09188,0
0.0857299,0
0.0811612,0
0.0777151,0
0.0742085,0
0.0703675,0
0.0672641,0
0.0656858,0
0.0659262,0
0.0676767,0
0.0700487,0
0.0730827,0
0.0769774,0
0.0822712,0
0.08881,0
0.0957534,0
0.102222,0
0.10742,0
0.111744,0
0.115613,0
0.118933,0
0.121009,0
0.12173,0
0.121559,0
0.120737,0
0.119301,0
0.117066,0
0.113742,0
0.108684,0
0.101783,0
0.0945771,0
0.0886268,0
0.0839248,0
0.079448,0
0.0746563,0
0.06986,0
0.0659321,0
0.0638036,0
0.0632655,0
0.0636975,0
0.0651255,0
0.067955,0
0.0714728,0
0.0759001,0
0.0817814,0
0.0890186,0
0.0968746,0
0.104521,0
0.111668,0
0.118076,0
0.123654,0
0.128022,0
0.130766,0
0.132259,0
0.132816,0
0.1323,0
0.130471,0
0.127548,0
0.12359,0
0.118324,0
0.1118,0
0.104523,0
0.0967492,0
0.0890779,0
0.082864,0
0.0786952,0
0.0755479,0
0.0726262,0
0.0699618,0
0.0678546,0
0.0666895,0
0.0667264,0
0.0678405,0
0.0702145,0
0.0738434,0
0.0783037,0
0.0832376,0
0.0887136,0
0.0949705,0
0.101975,0
0.10906,0
0.115243,0
0.12005,0
0.123581,0
0.126076,0
0.127783,0
0.128745,0
0.128613,0
0.127276,0
0.124756,0
0.121016,0
0.115987,0
0.109779,0
0.102962,0
0.0957901,0
0.0887591,0
0.082225,0
0.0760589,0
0.0707369,0
0.0664205,0
0.0633959,0
0.0614874,0
0.0606532,0
0.0612033,0
0.0627857,0
0.0653493,0
0.0694526,0
0.0749224,0
0.0812804,0
0.0882011,0
0.0955433,0
0.10281,0
0.109302,0
0.11534,0
0.120493,0
0.124553,0
0.12786,0
0.129964,0
0.130665,0
0.130104,0
0.128604,0
0.125878,0
0.121286,0
0.115363,0
0.108668,0
0.101531,0
0.0937442,0
0.085836,0
0.0787709,0
0.0729431,0
0.0680745,0
0.0638252,0
0.0604624,0
0.0585523,0
0.0578382,0
0.0581096,0
0.0596443,0
0.0623823,0
0.066044,0
0.070616,0
0.0764875,0
0.0840629,0
0.0924861,0
0.100987,0
0.109006,0
0.116219,0
0.122404,0
0.127461,0
0.131562,0
0.134501,0
0.136264,0
0.137034,0
0.136554,0
0.134789,0
0.132082,0
0.128445,0
0.123589,0
0.117426,0
0.11043,0
0.103126,0
0.0958757,0
0.0888741,0
0.0824388,0
0.0769063,0
0.0724388,0
0.0688357,0
0.0661184,0
0.0642577,0
0.0637306,0
0.0645352,0
0.0664453,0
0.069381,0
0.0732239,0
0.0780149,0
0.0839621,0
0.0911185,0
0.0986839,0
0.105657,0
0.111962,0
0.117602,0
0.122522,0
0.126572,0
0.129828,0
0.132628,0
0.134489,0
0.135008,0
0.13442,0
0.132519,0
0.129394,0
0.125621,0
0.121194,0
0.115322,0
0.107682,0
0.0990636,0
0.0907187,0
0.0838765,0
0.0785891,0
0.074227,0
0.070254,0
0.0663542,0
0.0632183,0
0.0612871,0
0.0606423,0
0.0614127,0
0.0634074,0
0.066392,0
0.0706672,0
0.0762447,0
0.0827306,0
0.0895517,0
0.096419,0
0.103012,0
0.109023,0
0.114536,0
0.119137,0
0.122882,0
0.125868,0
0.127905,0
0.128881,0
0.128714,0
0.127476,0
0.125078,0
0.121426,0
0.116786,0
0.111487,0
0.105541,0
0.0987956,0
0.0914574,0
0.0842033,0
0.0775582,0
0.0722199,0
0.0682426,0
0.0654091,0
0.0637055,0
0.0629659,0
0.0631461,0
0.0643571,0
0.0666401,0
0.0700019,0
0.0745165,0
0.0801724,0
0.0866493,0
0.0934713,0
0.100196,0
0.106431,0
0.112035,0
0.116809,0
0.120821,0
0.124058,0
0.126097,0
0.126852,0
0.126613,0
0.125412,0
0.123321,0
0.120103,0
0.115728,0
0.110276,0
0.103788,0
0.096738,0
0.0895452,0
0.0828408,0
0.0771134,0
0.0722886,0
0.0683251,0
0.0651329,0
0.0627052,0
0.0617205,0
0.0622905,0
0.064251,0
0.0672799,0
0.0711891,0
0.0760941,0
0.0821897,0
0.0892329,0
0.096189,0
0.102038,0
0.107351,0
0.112624,0
0.117516,0
0.120942,0
0.122975,0
0.12442,0
0.125476,0
0.126098,0
0.125566,0
0.123393,0
0.119774,0
0.115196,0
0.109897,0
0.103977,0
0.0977913,0
0.0915279,0
0.0854718,0
0.0799353,0
0.0749115,0
0.0707534,0
0.0678376,0
0.0661248,0
0.0655853,0
0.0660804,0
0.0677335,0
0.07048,0
0.0742354,0
0.0792066,0
0.085208,0
0.0921844,0
0.0992651,0
0.105896,0
0.112111,0
0.117582,0
0.122192,0
0.125984,0
0.128827,0
0.130659,0
0.131144,0
0.130382,0
0.128558,0
0.125562,0
0.12143,0
0.116352,0
0.110355,0
0.103787,0
0.0967829,0
0.0899364,0
0.0837992,0
0.0786691,0
0.0745749,0
0.0712923,0
0.0690236,0
0.0678094,0
0.0676082,0
0.0685188,0
0.0705096,0
0.0735791,0
0.0777261,0
0.0830301,0
0.0893412,0
0.0961301,0
0.10309,0
0.109602,0
0.115393,0
0.120334,0
0.124299,0
0.127282,0
0.129328,0
0.130337,0
0.130263,0
0.129057,0
0.126608,0
0.123159,0
0.119042,0
0.113892,0
0.107539,0
0.100267,0
0.0929721,0
0.0868434,0
0.081825,0
0.0771636,0
0.0724976,0
0.0686036,0
0.0660683,0
0.0649052,0
0.0649862,0
0.0662467,0
0.0684224,0
0.0714517,0
0.075443,0
0.0805678,0
0.0870279,0
0.0942996,0
0.101635,0
0.108562,0
0.11477,0
0.120174,0
0.124512,0
0.127756,0
0.130058,0
0.131334,0
0.131611,0
0.130593,0
0.128099,0
0.12418,0
0.119031,0
0.112999,0
0.106363,0
0.0994818,0
0.0927348,0
0.0861082,0
0.0800479,0
0.0748971,0
0.0708436,0
0.0680574,0
0.0662012,0
0.0654517,0
0.0658838,0
0.0673347,0
0.0697164,0
0.0730495,0
0.0776906,0
0.0837864,0
0.0908496,0
0.0979453,0
0.104499,0
0.110611,0
0.115997,0
0.12044,0
0.123842,0
0.126186,0
0.127425,0
0.127312,0
0.125853,0
0.123298,0
0.11981,0
0.11541,0
0.109697,0
0.102656,0
0.0948109,0
0.0867222,0
0.0790627,0
0.0722328,0
0.0664505,0
0.0617041,0
0.0580416,0
0.0556701,0
0.0544735,0
0.0545188,0
0.0559826,0
0.0587269,0
0.062845,0
0.068317,0
0.0751149,0
0.0828555,0
0.0908149,0
0.0986559,0
0.105784,0
0.112017,0
0.117379,0
0.121798,0
0.125178,0
0.127466,0
0.12871,0
0.128754,0
0.127556,0
0.125303,0
0.121797,0
0.1171,0
0.11133,0
0.10457,0
0.0973232,0
0.0901328,0
0.0834798,0
0.0774062,0
0.0718595,0
0.0674087,0
0.0642167,0
0.0622357,0
0.0613977,0
0.0614262,0
0.0625255,0
0.0648413,0
0.0684376,0
0.0733324,0
0.0792174,0
0.0855255,0
0.0918423,0
0.098085,0
0.103932,0
0.108903,0
0.112888,0
0.116027,0
0.118506,0
0.120101,0
0.120508,0
0.119848,0
0.118096,0
0.115123,0
0.11087,0
0.105639,0
0.100161,0
0.0947142,0
0.0894233,0
0.0844936,0
0.0799763,0
0.0762871,0
0.073343,0
0.0713435,0
0.0706441,0
0.0711519,0
0.0726867,0
0.0750304,0
0.0783333,0
0.0827046,0
0.0880913,0
0.0943074,0
0.100848,0
0.107113,0
0.112756,0
0.117453,0
0.121273,0
0.124037,0
0.125788,0
0.126612,0
0.126467,0
0.125473,0
0.123371,0
0.120241,0
0.116231,0
0.111129,0
0.105247,0
0.0988883,0
0.0927394,0
0.0872943,0
0.0824141,0
0.0781768,0
0.0746433,0
0.0722255,0
0.0710545,0
0.0707649,0
0.0713263,0
0.0727098,0
0.0750053,0
0.0784123,0
0.0829382,0
0.0885813,0
0.094944,0
0.101595,0
0.10777,0
0.112996,0
0.117576,0
0.121495,0
0.124277,0
0.125855,0
0.126266,0
0.125665,0
0.124107,0
0.121774,0
0.1185,0
0.114064,0
0.108656,0
0.102456,0
0.0956954,0
0.0888788,0
0.0824249,0
0.0768123,0
0.0724543,0
0.0694534,0
0.0673645,0
0.0658194,0
0.065043,0
0.0653256,0
0.0669297,0
0.0698329,0
0.0738932,0
0.0791027,0
0.0851621,0
0.0917262,0
0.098308,0
0.104636,0
0.110544,0
0.115676,0
0.120029,0
0.123419,0
0.125609,0
0.126728,0
0.126802,0
0.125896,0
0.124041,0
0.121125,0
0.117131,0
0.112028,0
0.105863,0
0.0989671,0
0.0919346,0
0.0854255,0
0.0796352,0
0.0746263,0
0.0704735,0
0.0673097,0
0.0654161,0
0.0647216,0
0.0651368,0
0.0666664,0
0.0691805,0
0.0728147,0
0.0774567,0
0.083113,0
0.0896098,0
0.0965332,0
0.103544,0
0.109907,0
0.115269,0
0.119677,0
0.123149,0
0.125782,0
0.127489,0
0.128137,0
0.127591,0
0.125745,0
0.122688,0
0.118418,0
0.113116,0
0.10696,0
0.100271,0
0.0935981,0
0.0871434,0
0.0812207,0
0.0761001,0
0.0718687,0
0.0687294,0
0.0665514,0
0.065478,0
0.0655732,0
0.0666404,0
0.0688488,0
0.0721176,0
0.0763677,0
0.0816878,0
0.0879122,0
0.0946844,0
0.101301,0
0.107414,0
0.112731,0
0.117047,0
0.120461,0
0.122842,0
0.124238,0
0.124653,0
0.12394,0
0.122147,0
0.119189,0
0.11512,0
0.110052,0
0.103968,0
0.0972453,0
0.0904147,0
0.0840549,0
0.0784186,0
0.0735741,0
0.0698397,0
0.067153,0
0.0654751,0
0.0649196,0
0.0654633,0
0.0671895,0
0.0699924,0
0.0739377,0
0.0791196,0
0.0853954,0
0.0923713,0
0.0992929,0
0.105848,0
0.111793,0
0.116925,0
0.121358,0
0.124904,0
0.127381,0
0.128712,0
0.128887,0
0.128246,0
0.126641,0
0.123834,0
0.119807,0
0.114653,0
0.108596,0
0.101943,0
0.0951384,0
0.0884455,0
0.0821487,0
0.0767885,0
0.0723509,0
0.0689086,0
0.0664105,0
0.0648044,0
0.0642401,0
0.0647275,0
0.0662831,0
0.0689693,0
0.0727726,0
0.0776035,0
0.0833281,0
0.0899377,0
0.0969188,0
0.103687,0
0.109961,0
0.115415,0
0.119868,0
0.12335,0
0.125768,0
0.127125,0
0.127385,0
0.126668,0
0.124901,0
0.12194,0
0.117997,0
0.112905,0
0.106766,0
0.100167,0
0.0935925,0
0.0873493,0
0.0816068,0
0.076614,0
0.0724207,0
0.0690705,0
0.0669076,0
0.0658396,0
0.0658683,0
0.0669602,0
0.0690335,0
0.0722179,0
0.076486,0
0.0818984,0
0.0883902,0
0.095418,0
0.102478,0
0.10893,0
0.114665,0
0.119569,0
0.123529,0
0.126664,0
0.128719,0
0.129706,0
0.129613,0
0.128282,0
0.125858,0
0.122373,0
0.117866,0
0.112246,0
0.105748,0
0.0989313,0
0.0921575,0
0.0858934,0
0.0804533,0
0.0758245,0
0.0721267,0
0.0693846,0
0.0675799,0
0.0668486,0
0.0671675,0
0.06867,0
0.0713002,0
0.0749162,0
0.0796288,0
0.0853823,0
0.0918758,0
0.0984291,0
0.104752,0
0.110564,0
0.115584,0
0.119806,0
0.122964,0
0.125063,0
0.126164,0
0.126255,0
0.12534,0
0.123401,0
0.120437,0
0.116399,0
0.11124,0
0.105158,0
0.0982879,0
0.0913437,0
0.0847361,0
0.0786507,0
0.0735273,0
0.0692647,0
0.0660753,0
0.0640084,0
0.0630246,0
0.0633708,0
0.0649195,0
0.0675956,0
0.071538,0
0.0765581,0
0.0827206,0
0.0897185,0
0.096997,0
0.104137,0
0.110693,0
0.116475,0
0.121281,0
0.125034,0
0.127913,0
0.129702,0
0.130335,0
0.129844,0
0.128319,0
0.125654,0
0.121816,0
0.116931,0
0.110872,0
0.104147,0
0.097333,0
0.0908439,0
0.0850944,0
0.0801161,0
0.0759109,0
0.0726552,0
0.0704851,0
0.069452,0
0.0693596,0
0.0703873,0
0.0725584,0
0.0757171,0
0.0799471,0
0.085281,0
0.0916292,0
0.0984427,0
0.10513,0
0.111319,0
0.116656,0
0.121246,0
0.124794,0
0.127209,0
0.128739,0
0.129142,0
0.128457,0
0.126821,0
0.124018,0
0.12016,0
0.115229,0
0.109211,0
0.102625,0
0.0958755,0
0.0894229,0
0.0834769,0
0.0782304,0
0.0740059,0
0.0707462,0
0.0684689,0
0.0673109,0
0.067277,0
0.0683524,0
0.0705371,0
0.073683,0
0.0777516,0
0.0830112,0
0.0893021,0
0.0961274,0
0.103005,0
0.109363,0
0.11494,0
0.119667,0
0.123305,0
0.125855,0
0.127233,0
0.127543,0
0.126805,0
0.124904,0
0.122032,0
0.117943,0
0.112605,0
0.106307,0
0.0995125,0
0.0928727,0
0.0865348,0
0.080725,0
0.0757191,0
0.0716181,0
0.0685699,0
0.0666101,0
0.0656508,0
0.0656866,0
0.0667009,0
0.0688142,0
0.0720129,0
0.0762913,0
0.0816601,0
0.0880058,0
0.0950186,0
0.101889,0
0.108236,0
0.113878,0
0.118517,0
0.122263,0
0.125009,0
0.126676,0
0.12732,0
0.126822,0
0.125313,0
0.122676,0
0.118924,0
0.114161,0
0.108266,0
0.101656,0
0.0948841,0
0.0881514,0
0.0818696,0
0.0761992,0
0.0713041,0
0.0673237,0
0.0645335,0
0.0628407,0
0.0621865,0
0.0627399,0
0.0644192,0
0.0672613,0
0.0713124,0
0.0765636,0
0.0829682,0
0.0898678,0
0.0967529,0
0.103269,0
0.108964,0
0.113953,0
0.118066,0
0.121192,0
0.123288,0
0.124279,0
0.124218,0
0.123066,0
0.120899,0
0.117684,0
0.11338,0
0.108115,0
0.102033,0
0.0956017,0
0.0893469,0
0.0837622,0
0.0790284,0
0.0750081,0
0.0719202,0
0.069836,0
0.0686883,0
0.0686847,0
0.0697302,0
0.0718522,0
0.0750049,0
0.0791653,0
0.0843791,0
0.0903894,0
0.0967449,0
0.103007,0
0.108709,0
0.113771,0
0.118031,0
0.121431,0
0.123832,0
0.125074,0
0.125362,0
0.12467,0
0.122958,0
0.120249,0
0.116395,0
0.111444,0
0.105474,0
0.0989611,0
0.0925118,0
0.0863989,0
0.0808999,0
0.0761013,0
0.072181,0
0.0692952,0
0.0674678,0
0.0668357,0
0.0672527,0
0.0687399,0
0.0712992,0
0.0747883,0
0.0794317,0
0.0851782,0
0.0917371,0
0.0983961,0
0.104676,0
0.110331,0
0.115136,0
0.119067,0
0.122089,0
0.123998,0
0.124841,0
0.124524,0
0.123098,0
0.120622,0
0.117053,0
0.112519,0
0.106938,0
0.100537,0
0.0939515,0
0.0874988,0
0.0816009,0
0.0764914,0
0.0722494,0
0.0690287,0
0.0667589,0
0.0656462,0
0.0655341,0
0.0664466,0
0.0684413,0
0.0714569,0
0.0755681,0
0.0807416,0
0.0869031,0
0.0936421,0
0.100248,0
0.106406,0
0.111847,0
0.116442,0
0.120119,0
0.122727,0
0.124336,0
0.124854,0
0.124274,0
0.1226,0
0.119815,0
0.115969,0
0.11096,0
0.105022,0
0.0985486,0
0.0919821,0
0.0858406,0
0.0802445,0
0.0754381,0
0.0714351,0
0.0684071,0
0.0665272,0
0.0656289,0
0.0657168,0
0.0668543,0
0.0689705,0
0.0721871,0
0.0764271,0
0.0817857,0
0.0881153,0
0.0949402,0
0.101717,0
0.10791,0
0.113403,0
0.118053,0
0.1217,0
0.124344,0
0.125855,0
0.126279,0
0.125628,0
0.123822,0
0.120967,0
0.116964,0
0.111898,0
0.105871,0
0.0991413,0
0.0924494,0
0.0860655,0
0.0802953,0
0.0753664,0
0.0712631,0
0.0681816,0
0.0661096,0
0.0651303,0
0.0652467,0
0.0663547,0
0.0685225,0
0.0716919,0
0.0759763,0
0.0814045,0
0.0876418,0
0.0942503,0
0.100673,0
0.106572,0
0.111824,0
0.11624,0
0.119843,0
0.122361,0
0.123839,0
0.124285,0
0.123621,0
0.121977,0
0.119267,0
0.115469,0
0.110588,0
0.104731,0
0.09834,0
0.0918573,0
0.0858042,0
0.0803928,0
0.0756997,0
0.0719089,0
0.0691148,0
0.0673968,0
0.0667936,0
0.0672182,0
0.0687838,0
0.0714159,0
0.0751172,0
0.0799794,0
0.0858144,0
0.0924195,0
0.0990017,0
0.10519,0
0.110776,0
0.115546,0
0.119508,0
0.122437,0
0.124329,0
0.125211,0
0.12502,0
0.123858,0
0.121622,0
