-0.00765082,0
0.159843,0
0.338101,0
0.533171,0
0.720009,0
0.883755,0
1.03041,0
1.16169,0
1.2672,0
1.36804,0
1.4654,0
1.5336,0
1.55699,0
1.56903,0
1.5852,0
1.60364,0
1.60863,0
1.58367,0
1.54224,0
1.50513,0
1.4686,0
1.41496,0
1.32963,0
1.25557,0
1.20924,0
1.15541,0
1.05145,0
0.915487,0
0.776541,0
0.65555,0
0.529129,0
0.394077,0
0.240738,0
0.0808265,0
-0.0771296,0
-0.232419,0
-0.398358,0
-0.57783,0
-0.746691,0
-0.889908,0
-1.01825,0
-1.14073,0
-1.234,0
-1.29769,0
-1.34076,0
-1.39187,0
-1.44543,0
-1.48693,0
-1.50324,0
-1.4996,0
-1.4622,0
-1.4025,0
-1.33661,0
-1.25956,0
-1.16506,0
-1.05258,0
-0.915781,0
-0.748364,0
-0.560443,0
-0.370796,0
-0.193156,0
-0.0177515,0
0.178759,0
0.385667,0
0.575115,0
0.744307,0
0.90694,0
1.05758,0
1.19218,0
1.30717,0
1.41644,0
1.52162,0
1.59881,0
1.64384,0
1.6637,0
1.67326,0
1.67897,0
1.67188,0
1.65637,0
1.61695,0
1.56116,0
1.49595,0
1.40718,0
1.30209,0
1.19116,0
1.08124,0
0.966476,0
0.842888,0
0.713964,0
0.584553,0
0.453643,0
0.31541,0
0.170652,0
0.0145203,0
-0.147109,0
-0.31619,0
-0.485285,0
-0.652125,0
-0.800794,0
-0.907324,0
-0.96791,0
-0.997795,0
-1.02385,0
-1.0494,0
-1.06726,0
-1.07604,0
-1.07787,0
-1.08167,0
-1.08612,0
-1.08749,0
-1.07137,0
-1.02687,0
-0.962791,0
-0.882274,0
-0.800925,0
-0.711223,0
-0.610217,0
-0.506779,0
-0.403048,0
-0.299337,0
-0.202792,0
-0.127273,0
-0.0728816,0
-0.0199595,0
0.0394744,0
0.106285,0
0.188143,0
0.278236,0
0.352749,0
0.409727,0
0.457481,0
0.504041,0
0.52741,0
0.524645,0
0.523905,0
0.537314,0
0.553195,0
0.557837,0
0.555656,0
0.555407,0
0.562463,0
0.570344,0
0.566951,0
0.549956,0
0.523675,0
0.494552,0
0.465577,0
0.44073,0
0.42374,0
0.409578,0
0.399711,0
0.385698,0
0.370476,0
0.35057,0
0.324333,0
0.285522,0
0.231061,0
0.178058,0
0.132436,0
0.0920086,0
0.0531392,0
0.0229772,0
-0.00609415,0
-0.0417227,0
-0.0798362,0
-0.10874,0
-0.130235,0
-0.152772,0
-0.171544,0
-0.188322,0
-0.202676,0
-0.208141,0
-0.208773,0
-0.223128,0
-0.262293,0
-0.295173,0
-0.305736,0
-0.288331,0
-0.283874,0
-0.301072,0
-0.313636,0
-0.303537,0
-0.268733,0
-0.220006,0
-0.157745,0
-0.0760897,0
0.0251623,0
0.111815,0
0.182771,0
0.243327,0
0.303627,0
0.361789,0
0.421442,0
0.477243,0
0.528087,0
0.587528,0
0.65207,0
0.710656,0
0.757095,0
0.788409,0
0.801519,0
0.80575,0
0.805516,0
0.808598,0
0.800138,0
0.769567,0
0.735117,0
0.700994,0
0.654071,0
0.591318,0
0.521866,0
0.449581,0
0.370743,0
0.280156,0
0.174695,0
0.0639134,0
-0.0340145,0
-0.114361,0
-0.185377,0
-0.258611,0
-0.342744,0
-0.430442,0
-0.513673,0
-0.58584,0
-0.651344,0
-0.706903,0
-0.747918,0
-0.772843,0
-0.782701,0
-0.777864,0
-0.76138,0
-0.742647,0
-0.718649,0
-0.677393,0
-0.623812,0
-0.568983,0
-0.510493,0
-0.444609,0
-0.370399,0
-0.282739,0
-0.181212,0
-0.0742781,0
0.018625,0
0.0986671,0
0.181703,0
0.270049,0
0.350967,0
0.417411,0
0.491754,0
0.585184,0
0.677904,0
0.739632,0
0.76051,0
0.768266,0
0.771167,0
0.773859,0
0.784914,0
0.788505,0
0.771269,0
0.7213,0
0.654812,0
0.59089,0
0.542448,0
0.500774,0
0.447967,0
0.379426,0
0.300691,0
0.223084,0
0.156317,0
0.0963429,0
0.0330523,0
-0.0277562,0
-0.080042,0
-0.126739,0
-0.178044,0
-0.230453,0
-0.274758,0
-0.302113,0
-0.318115,0
-0.33432,0
-0.353595,0
-0.366599,0
-0.367293,0
-0.354334,0
-0.332589,0
-0.313852,0
-0.297928,0
-0.282653,0
-0.261407,0
-0.231663,0
-0.195956,0
-0.158692,0
-0.125196,0
-0.0919079,0
-0.0556676,0
-0.0181118,0
0.0136253,0
0.0387681,0
0.0632946,0
0.0909867,0
0.123305,0
0.158995,0
0.195125,0
0.223226,0
0.239899,0
0.254676,0
0.277519,0
0.305233,0
0.325996,0
0.333439,0
0.330726,0
0.325792,0
0.328265,0
0.335116,0
0.339096,0
0.337985,0
0.333656,0
0.318706,0
0.296599,0
0.27598,0
0.259767,0
0.247298,0
0.235748,0
0.225862,0
0.21632,0
0.206008,0
0.191071,0
0.167379,0
0.14031,0
0.114706,0
0.0910285,0
0.0686641,0
0.0508743,0
0.0384642,0
0.02782,0
0.0175842,0
0.00748753,0
-0.00577712,0
-0.0203097,0
-0.025682,0
-0.0161294,0
-0.000878028,0
0.0117492,0
0.020323,0
0.0270319,0
0.0337974,0
0.0422166,0
0.0503303,0
0.0591344,0
0.0687103,0
0.0749186,0
0.0749828,0
0.0713812,0
0.0702082,0
0.0773023,0
0.0897322,0
0.0996315,0
0.101641,0
0.0975357,0
0.0898077,0
0.0835532,0
0.0808064,0
0.0792291,0
0.0783728,0
0.0784082,0
0.0782057,0
0.0759957,0
0.0718221,0
0.0690945,0
0.0656764,0
0.0627267,0
0.0600957,0
0.0556578,0
0.0526393,0
0.0517403,0
0.0549501,0
0.0588537,0
0.061702,0
0.0655579,0
0.0661354,0
0.0625721,0
0.0615919,0
0.0639035,0
0.0664851,0
0.0709982,0
0.0799726,0
0.0902661,0
0.0973221,0
0.105107,0
0.10996,0
0.111811,0
0.115135,0
0.117024,0
0.117545,0
0.118461,0
0.122692,0
0.126665,0
0.122669,0
0.113241,0
0.104069,0
0.0937732,0
0.0771864,0
0.0574892,0
0.0430853,0
0.0356869,0
0.0314956,0
0.0248779,0
0.0163751,0
0.00994986,0
0.00207083,0
-0.00882481,0
-0.0183735,0
-0.0260916,0
-0.0332983,0
-0.0399025,0
-0.0418111,0
-0.0342881,0
-0.0200539,0
-0.00299724,0
0.0129369,0
0.0273268,0
0.038883,0
0.0497812,0
0.0636237,0
0.0797574,0
0.0980332,0
0.119944,0
0.140775,0
0.158616,0
0.176153,0
0.193003,0
0.206534,0
0.216544,0
0.22626,0
0.235967,0
0.245389,0
0.253071,0
0.258281,0
0.262192,0
0.264025,0
0.260451,0
0.251261,0
0.237207,0
0.224073,0
0.213118,0
0.203118,0
0.192521,0
0.179337,0
0.163776,0
0.147129,0
0.132174,0
0.118012,0
0.100418,0
0.0825288,0
0.0676476,0
0.0569025,0
0.0500701,0
0.0481397,0
0.0543813,0
0.0633192,0
0.0701559,0
0.076255,0
0.0792964,0
0.081283,0
0.0891722,0
0.104371,0
0.117909,0
0.123046,0
0.120542,0
0.117073,0
0.120379,0
0.129836,0
0.138502,0
0.140231,0
0.132022,0
0.12043,0
0.110231,0
0.102479,0
0.0981483,0
0.0947085,0
0.0885342,0
0.0818084,0
0.0748977,0
0.0652003,0
0.0526348,0
0.0407554,0
0.0302488,0
0.0219154,0
0.0185657,0
0.016645,0
0.0164513,0
0.0187816,0
0.0215646,0
0.0237696,0
0.024696,0
0.0263447,0
0.0293182,0
0.03335,0
0.0412014,0
0.0546427,0
0.069609,0
0.080524,0
0.0841494,0
0.0829766,0
0.0803894,0
0.0820627,0
0.0900216,0
0.100945,0
0.114611,0
0.126647,0
0.134226,0
0.137887,0
0.137139,0
0.132616,0
0.126988,0
0.122687,0
0.119607,0
0.117819,0
0.116475,0
0.113198,0
0.107806,0
0.0996149,0
0.0907167,0
0.0827765,0
0.0735702,0
0.0634407,0
0.0558316,0
0.051692,0
0.0509024,0
0.0501761,0
0.0485334,0
0.0461823,0
0.0430432,0
0.0399368,0
0.0369737,0
0.0367213,0
0.0418252,0
0.0498005,0
0.0584274,0
0.0640975,0
0.0657931,0
0.0688648,0
0.0746916,0
0.0826565,0
0.0897455,0
0.0939997,0
0.0966807,0
0.0994271,0
0.104841,0
0.107779,0
0.102141,0
0.095974,0
0.0965541,0
0.102043,0
0.102013,0
0.0973529,0
0.0957423,0
0.0991042,0
0.107456,0
0.113904,0
0.113585,0
0.109429,0
0.106766,0
0.107915,0
0.11228,0
0.118574,0
0.122746,0
0.12332,0
0.121492,0
0.116087,0
0.110313,0
0.108195,0
0.109083,0
0.112615,0
0.115386,0
0.116754,0
0.115193,0
0.109845,0
0.103745,0
0.0972318,0
0.0932684,0
0.0907947,0
0.0879411,0
0.0871559,0
0.0868394,0
0.0858236,0
0.0850921,0
0.083758,0
0.0825338,0
0.0793848,0
0.0765282,0
0.0762705,0
0.0777407,0
0.0809714,0
0.0863696,0
0.0914712,0
0.0949829,0
0.0929866,0
0.0884642,0
0.0843965,0
0.0831967,0
0.085107,0
0.0882742,0
0.0930868,0
0.0984036,0
0.102128,0
0.103684,0
0.102381,0
0.0993776,0
0.0957693,0
0.0940689,0
0.095076,0
0.0975253,0
0.103254,0
0.108776,0
0.112072,0
0.111637,0
0.107194,0
0.10087,0
0.0947116,0
0.0909482,0
0.0905355,0
0.0925129,0
0.0953472,0
0.100118,0
0.107536,0
0.112425,0
0.110959,0
0.102289,0
0.0924337,0
0.0924048,0
0.100269,0
0.107976,0
0.109647,0
0.108804,0
0.107832,0
0.105687,0
0.101567,0
0.0963055,0
0.089421,0
0.0817871,0
0.0754048,0
0.072188,0
0.0741006,0
0.0784657,0
0.0815627,0
0.0812749,0
0.0771548,0
0.0717581,0
0.0655152,0
0.0615166,0
0.0621425,0
0.0674602,0
0.0766015,0
0.0840857,0
0.0863741,0
0.0839121,0
0.0785842,0
0.0743221,0
0.0734935,0
0.0757187,0
0.0811122,0
0.0860634,0
0.0913202,0
0.0961672,0
0.100578,0
0.103856,0
0.102905,0
0.101637,0
0.102169,0
0.104398,0
0.107792,0
0.110981,0
0.115404,0
0.121828,0
0.126921,0
0.127631,0
0.123045,0
0.119115,0
0.116485,0
0.115324,0
0.116387,0
0.118781,0
0.119936,0
0.116494,0
0.107379,0
0.0958889,0
0.0858643,0
0.0788148,0
0.0717904,0
0.0652735,0
0.0599034,0
0.0542408,0
0.0492291,0
0.0443828,0
0.039552,0
0.0343147,0
0.0284724,0
0.0239666,0
0.0210244,0
0.0207705,0
0.0245793,0
0.0302241,0
0.037035,0
0.0434198,0
0.0491961,0
0.0544622,0
0.0601467,0
0.0680617,0
0.0759143,0
0.0834516,0
0.0927254,0
0.102594,0
0.111922,0
0.119643,0
0.126169,0
0.129738,0
0.130488,0
0.131219,0
0.130712,0
0.130089,0
0.130555,0
0.130129,0
0.128249,0
0.125194,0
0.120811,0
0.113003,0
0.100873,0
0.0897383,0
0.081201,0
0.0750746,0
0.0705055,0
0.0637464,0
0.0568887,0
0.0501676,0
0.045006,0
0.0413787,0
0.0384002,0
0.0355406,0
0.0335788,0
0.0348566,0
0.0380439,0
0.0408574,0
0.042343,0
0.0439779,0
0.0484163,0
0.0539036,0
0.0581425,0
0.0626643,0
0.067165,0
0.0698006,0
0.0706568,0
0.0709427,0
0.0750176,0
0.0811739,0
0.0872508,0
0.0918848,0
0.0929992,0
0.0927776,0
0.0905117,0
0.0882364,0
0.0906222,0
0.0970148,0
0.105373,0
0.112235,0
0.116323,0
0.118577,0
0.118958,0
0.118373,0
0.117476,0
0.117446,0
0.11829,0
0.119308,0
0.121487,0
0.123016,0
0.123432,0
0.123281,0
0.122061,0
0.121091,0
0.118711,0
0.117055,0
0.118254,0
0.12027,0
0.123682,0
0.12694,0
0.131495,0
0.136605,0
0.138472,0
0.135857,0
0.129116,0
0.123572,0
0.121862,0
0.120306,0
0.118563,0
0.115043,0
0.109413,0
0.102947,0
0.0958268,0
0.08827,0
0.0801043,0
0.0741955,0
0.0690093,0
0.0628645,0
0.0608155,0
0.0627251,0
0.0635838,0
0.0623769,0
0.0584644,0
0.0532596,0
0.0478621,0
0.0462192,0
0.0477476,0
0.0510359,0
0.0579055,0
0.0667699,0
0.0740869,0
0.0789966,0
0.0803618,0
0.0809444,0
0.0858704,0
0.095836,0
0.106228,0
0.112655,0
0.115631,0
0.117856,0
0.120875,0
0.124223,0
0.126388,0
0.127494,0
0.125106,0
0.120137,0
0.114075,0
0.108383,0
0.105588,0
0.103935,0
0.102768,0
0.100284,0
0.0937384,0
0.0843763,0
0.0742665,0
0.0658819,0
0.0603448,0
0.057441,0
0.0567763,0
0.056226,0
0.0549431,0
0.0522733,0
0.0473179,0
0.0431206,0
0.0396547,0
0.0371036,0
0.0364483,0
0.0387558,0
0.0461034,0
0.0552393,0
0.0633028,0
0.070111,0
0.0730004,0
0.0745541,0
0.0752579,0
0.0753001,0
0.0781087,0
0.0854251,0
0.0965359,0
0.107142,0
0.114511,0
0.117694,0
0.11801,0
0.117521,0
0.116983,0
0.117155,0
0.118101,0
0.11912,0
0.1217,0
0.124323,0
0.1269,0
0.128203,0
0.125782,0
0.119414,0
0.109635,0
0.0997773,0
0.0926317,0
0.0890809,0
0.0902829,0
0.0928287,0
0.0956597,0
0.0974596,0
0.0949382,0
0.0899219,0
0.0826776,0
0.0745294,0
0.0684523,0
0.0666572,0
0.0699922,0
0.0763095,0
0.0838582,0
0.0882667,0
0.0875259,0
0.0829661,0
0.0751773,0
0.0677603,0
0.0643122,0
0.0647052,0
0.0698376,0
0.0773162,0
0.0847584,0
0.0908099,0
0.0932622,0
0.0914037,0
0.086101,0
0.0804912,0
0.0764652,0
0.0759266,0
0.0811606,0
0.0897626,0
0.0985939,0
0.105161,0
0.107674,0
0.106283,0
0.101673,0
0.096855,0
0.0952291,0
0.0969345,0
0.102036,0
0.109407,0
0.117049,0
0.122128,0
0.123447,0
0.1223,0
0.118684,0
0.113717,0
0.109196,0
0.106966,0
0.110653,0
0.117684,0
0.123394,0
0.125042,0
0.122642,0
0.117983,0
0.111712,0
0.10506,0
0.0994111,0
0.0950942,0
0.0951259,0
0.0976042,0
0.100607,0
0.10187,0
0.098416,0
0.0917137,0
0.0827091,0
0.0730159,0
0.0660297,0
0.0629272,0
0.0631987,0
0.0651153,0
0.0680624,0
0.0701085,0
0.0688386,0
0.0652254,0
0.0593086,0
0.0534035,0
0.0503577,0
0.0502859,0
0.0552256,0
0.0628563,0
0.0726814,0
0.081438,0
0.0859333,0
0.0879229,0
0.0870027,0
0.08482,0
0.0849951,0
0.0885016,0
0.0951108,0
0.103315,0
0.111492,0
0.117755,0
0.119741,0
0.11922,0
0.115897,0
0.110653,0
0.105742,0
0.102831,0
0.103582,0
0.10677,0
0.110703,0
0.113493,0
0.112511,0
0.108043,0
0.0990641,0
0.0892704,0
0.0812612,0
0.076005,0
0.0761816,0
0.0783921,0
0.0816872,0
0.0845135,0
0.0835675,0
0.0789646,0
0.0727418,0
0.0666751,0
0.0624827,0
0.0611632,0
0.0639472,0
0.0685606,0
0.0739784,0
0.0793459,0
0.0811955,0
0.0802255,0
0.0761097,0
0.0707636,0
0.0671737,0
0.0669785,0
0.0718126,0
0.0799561,0
0.0873135,0
0.0921521,0
0.0936007,0
0.0919529,0
0.0877385,0
0.0831999,0
0.0808546,0
0.0814776,0
0.086504,0
0.0925554,0
0.0975249,0
0.100555,0
0.100222,0
0.0964506,0
0.0909312,0
0.0861039,0
0.0830288,0
0.0826248,0
0.0863164,0
0.0913026,0
0.09687,0
0.10121,0
0.101477,0
0.0987279,0
0.0932224,0
0.0880028,0
0.085134,0
0.0858576,0
0.0915862,0
0.0994979,0
0.106937,0
0.112219,0
0.112119,0
0.108011,0
0.101654,0
0.096556,0
0.0948241,0
0.0965793,0
0.101851,0
0.108117,0
0.113171,0
0.116729,0
0.115715,0
0.110145,0
0.102082,0
0.0952513,0
0.0915249,0
0.0913419,0
0.0955741,0
0.100856,0
0.10507,0
0.106555,0
0.10445,0
0.0992327,0
0.091648,0
0.0840069,0
0.0793661,0
0.0793286,0
0.0842567,0
0.0888951,0
0.0936314,0
0.0965044,0
0.0946806,0
0.0894496,0
0.0827124,0
0.077512,0
0.0758872,0
0.0781029,0
0.0835359,0
0.0900399,0
0.0966091,0
0.0993955,0
0.097455,0
0.0930268,0
0.0863641,0
0.0801924,0
0.0780093,0
0.0791594,0
0.0845845,0
0.0913424,0
0.0958077,0
0.0978284,0
0.0950358,0
0.0897542,0
0.0830792,0
0.0772028,0
0.0755929,0
0.0778986,0
0.0824613,0
0.0890775,0
0.0950937,0
0.0981569,0
0.097698,0
0.0926438,0
0.0849232,0
0.0791042,0
0.0769332,0
0.0792111,0
0.0857048,0
0.0931146,0
0.0983983,0
0.100474,0
0.0972297,0
0.090329,0
0.0825304,0
0.0769914,0
0.075845,0
0.0786309,0
0.0857602,0
0.0927311,0
0.0968841,0
0.0977723,0
0.0950045,0
0.0911088,0
0.0852267,0
0.0798031,0
0.0774299,0
0.0790578,0
0.0844856,0
0.0918494,0
0.0967042,0
0.097444,0
0.0936164,0
0.0870574,0
0.080277,0
0.0763343,0
0.0757205,0
0.0789081,0
0.0869764,0
0.0950707,0
0.100671,0
0.103508,0
0.100599,0
0.0955364,0
0.0913549,0
0.0894087,0
0.09141,0
0.0969321,0
0.104608,0
0.111256,0
0.115145,0
0.115996,0
0.112405,0
0.107556,0
0.102497,0
0.098465,0
0.0972779,0
0.0986501,0
0.101789,0
0.104448,0
0.105745,0
0.103012,0
0.0950729,0
0.0859762,0
0.0774041,0
0.0711499,0
0.0688087,0
0.0702951,0
0.0743589,0
0.0778626,0
0.0798536,0
0.0784565,0
0.0729182,0
0.0667707,0
0.0615657,0
0.0588344,0
0.0600593,0
0.0644443,0
0.071315,0
0.0764542,0
0.079308,0
0.0794323,0
0.0770213,0
0.075492,0
0.0743902,0
0.0740758,0
0.0773961,0
0.0850413,0
0.0946276,0
0.101743,0
0.106382,0
0.107845,0
0.105957,0
0.104484,0
0.104232,0
0.106194,0
0.110637,0
0.115568,0
0.119369,0
0.120913,0
0.120596,0
0.118235,0
0.113571,0
0.109267,0
0.106056,0
0.105264,0
0.106252,0
0.107091,0
0.108699,0
0.109744,0
0.108527,0
0.105228,0
0.0991436,0
0.0932985,0
0.0888079,0
0.0872632,0
0.0895196,0
0.0931546,0
0.0970956,0
0.0986651,0
0.0977425,0
0.0937478,0
0.0878254,0
0.0832881,0
0.0805695,0
0.0810728,0
0.0855112,0
0.0906003,0
0.0956795,0
0.0982697,0
0.0980801,0
0.0949367,0
0.0895745,0
0.0844944,0
0.0815583,0
0.0821745,0
0.0872862,0
0.0929202,0
0.0974778,0
0.0983991,0
0.095827,0
0.0908061,0
0.0848302,0
0.0812544,0
0.0802593,0
0.0824681,0
0.087667,0
0.092317,0
0.0954698,0
0.0961377,0
0.0933891,0
0.0887314,0
0.0829161,0
0.0797191,0
0.0786237,0
0.080731,0
0.0858695,0
0.0912825,0
0.0953568,0
0.0958557,0
0.0930851,0
0.0879306,0
0.0819736,0
0.078351,0
0.078021,0
0.0815165,0
0.0880117,0
0.0941233,0
0.0980228,0
0.0981466,0
0.0939926,0
0.0869761,0
0.0799831,0
0.0760379,0
0.0755411,0
0.0794377,0
0.0866715,0
0.0935306,0
0.097601,0
0.0973342,0
0.0922792,0
0.0843851,0
0.07637,0
0.0723494,0
0.0720346,0
0.0763525,0
0.0841605,0
0.0906259,0
0.0948747,0
0.094305,0
0.0891611,0
0.0816901,0
0.0738562,0
0.0683556,0
0.0673331,0
0.0716427,0
0.0796901,0
0.0881038,0
0.0943718,0
0.0953578,0
0.0917618,0
0.0850237,0
0.0772448,0
0.0730491,0
0.073851,0
0.0801323,0
0.0898023,0
0.0990934,0
0.106051,0
0.107919,0
0.104982,0
0.0994224,0
0.0929224,0
0.0897084,0
0.0901365,0
0.0951313,0
0.1032,0
0.110793,0
0.116132,0
0.116303,0
0.112187,0
0.105646,0
0.0977257,0
0.0922891,0
0.0901631,0
0.0918761,0
0.0969961,0
