-0.397793,0
-0.380938,0
-0.366531,0
-0.355334,0
-0.346609,0
-0.338529,0
-0.329778,0
-0.320728,0
-0.311303,0
-0.301003,0
-0.28936,0
-0.276916,0
-0.264649,0
-0.253403,0
-0.244631,0
-0.239253,0
-0.237766,0
-0.240579,0
-0.246828,0
-0.254981,0
-0.264518,0
-0.275064,0
-0.286025,0
-0.296803,0
-0.306966,0
-0.315955,0
-0.322692,0
-0.326391,0
-0.326407,0
-0.321175,0
-0.310342,0
-0.294738,0
-0.273966,0
-0.246941,0
-0.212553,0
-0.169198,0
-0.115071,0
-0.0496151,0
0.0262631,0
0.110622,0
0.200106,0
0.29029,0
0.378159,0
0.4614,0
0.538402,0
0.608209,0
0.669971,0
0.723565,0
0.769514,0
0.808466,0
0.841246,0
0.86871,0
0.892053,0
0.912431,0
0.930485,0
0.947699,0
0.963745,0
0.977656,0
0.989045,0
0.998681,0
1.00627,0
1.01028,0
1.00873,0
0.999939,0
0.98253,0
0.955375,0
0.917446,0
0.867145,0
0.803767,0
0.727977,0
0.640653,0
0.543946,0
0.44107,0
0.335806,0
0.231595,0
0.131342,0
0.0374581,0
-0.0482231,0
-0.125285,0
-0.193853,0
-0.254452,0
-0.308002,0
-0.355051,0
-0.395813,0
-0.430434,0
-0.459565,0
-0.483457,0
-0.502204,0
-0.515435,0
-0.522527,0
-0.522986,0
-0.51636,0
-0.502847,0
-0.485721,0
-0.468053,0
-0.451555,0
-0.436491,0
-0.422236,0
-0.408601,0
-0.395582,0
-0.384197,0
-0.375055,0
-0.368014,0
-0.361997,0
-0.355457,0
-0.346773,0
-0.334916,0
-0.319388,0
-0.299226,0
-0.273414,0
-0.240621,0
-0.199379,0
-0.148673,0
-0.0887982,0
-0.0213167,0
0.0517859,0
0.128465,0
0.205895,0
0.281465,0
0.353336,0
0.41944,0
0.477091,0
0.524136,0
0.559179,0
0.583425,0
0.5998,0
0.611135,0
0.618669,0
0.622222,0
0.620393,0
0.612809,0
0.600684,0
0.585738,0
0.569712,0
0.554811,0
0.54282,0
0.53502,0
0.530906,0
0.529513,0
0.52916,0
0.528116,0
0.526186,0
0.524748,0
0.523908,0
0.521074,0
0.512715,0
0.495665,0
0.468543,0
0.433695,0
0.395485,0
0.357713,0
0.323733,0
0.296545,0
0.27695,0
0.264346,0
0.257467,0
0.25573,0
0.25982,0
0.270497,0
0.287433,0
0.309807,0
0.33622,0
0.364704,0
0.392713,0
0.41703,0
0.43497,0
0.444609,0
0.445041,0
0.436283,0
0.419999,0
0.398429,0
0.373348,0
0.34701,0
0.321888,0
0.299648,0
0.281454,0
0.26833,0
0.260188,0
0.256347,0
0.256258,0
0.259059,0
0.262994,0
0.264749,0
0.261077,0
0.249259,0
0.227809,0
0.197122,0
0.158554,0
0.113976,0
0.0647949,0
0.0116072,0
-0.0453848,0
-0.106041,0
-0.169336,0
-0.23354,0
-0.297483,0
-0.359748,0
-0.418192,0
-0.47047,0
-0.513484,0
-0.544234,0
-0.56168,0
-0.566115,0
-0.559276,0
-0.544937,0
-0.528176,0
-0.512234,0
-0.499028,0
-0.488666,0
-0.4791,0
-0.467958,0
-0.453026,0
-0.432387,0
-0.405275,0
-0.371994,0
-0.332775,0
-0.287632,0
-0.236322,0
-0.178412,0
-0.113557,0
-0.0422499,0
0.0328046,0
0.10738,0
0.176442,0
0.235331,0
0.281528,0
0.315131,0
0.338198,0
0.353261,0
0.36202,0
0.364714,0
0.360814,0
0.349707,0
0.331452,0
0.307052,0
0.27834,0
0.247674,0
0.216584,0
0.185531,0
0.15467,0
0.123811,0
0.0926134,0
0.0612328,0
0.0303379,0
0.000688284,0
-0.0265155,0
-0.0496928,0
-0.0678955,0
-0.0805573,0
-0.0872624,0
-0.0873921,0
-0.0802875,0
-0.0652247,0
-0.0430859,0
-0.0149179,0
0.0179762,0
0.0538054,0
0.0896847,0
0.122841,0
0.150284,0
0.169601,0
0.179116,0
0.177998,0
0.167094,0
0.147773,0
0.122022,0
0.0920066,0
0.0593575,0
0.025491,0
-0.00779759,0
-0.0381821,0
-0.0634079,0
-0.0822708,0
-0.0946892,0
-0.102086,0
-0.105796,0
-0.10552,0
-0.101172,0
-0.0934443,0
-0.0826606,0
-0.0684932,0
-0.0504181,0
-0.0274489,0
0.00126942,0
0.0356826,0
0.0742655,0
0.114713,0
0.154777,0
0.192516,0
0.227118,0
0.259124,0
0.289731,0
0.320173,0
0.350832,0
0.380892,0
0.408415,0
0.431347,0
0.447989,0
0.457082,0
0.457967,0
0.450432,0
0.435017,0
0.41353,0
0.388114,0
0.360856,0
0.333485,0
0.306688,0
0.27978,0
0.251894,0
0.223153,0
0.194076,0
0.165461,0
0.138753,0
0.115581,0
0.0962467,0
0.080651,0
0.068584,0
0.0590501,0
0.0507913,0
0.0439044,0
0.0391833,0
0.0377114,0
0.04083,0
0.0496607,0
0.0632674,0
0.0795147,0
0.0972814,0
0.116168,0
0.136384,0
0.158951,0
0.184487,0
0.212831,0
0.244194,0
0.279003,0
0.316963,0
0.356663,0
0.3966,0
0.435883,0
0.473477,0
0.508561,0
0.540038,0
0.566131,0
0.584387,0
0.59221,0
0.587633,0
0.570143,0
0.540505,0
0.500294,0
0.451576,0
0.397534,0
0.341401,0
0.28523,0
0.23066,0
0.179451,0
0.133031,0
0.0921049,0
0.0568808,0
0.0266498,0
0.00015642,0
-0.024376,0
-0.0487193,0
-0.0742416,0
-0.101263,0
-0.129113,0
-0.156684,0
-0.183023,0
-0.20718,0
-0.228497,0
-0.246476,0
-0.260366,0
-0.269069,0
-0.27147,0
-0.266537,0
-0.253893,0
-0.235112,0
-0.2119,0
-0.185954,0
-0.15926,0
-0.133052,0
-0.107219,0
-0.0815107,0
-0.0558573,0
-0.0299148,0
-0.00316415,0
0.0246118,0
0.0535087,0
0.0836703,0
0.1148,0
0.145854,0
0.176133,0
0.205404,0
0.233048,0
0.258322,0
0.280857,0
0.300459,0
0.316803,0
0.329979,0
0.340231,0
0.347531,0
0.351748,0
0.352597,0
0.349681,0
0.343085,0
0.333364,0
0.321009,0
0.306234,0
0.289207,0
0.269979,0
0.248722,0
0.225975,0
0.202121,0
0.177709,0
0.153841,0
0.131516,0
0.111515,0
0.094795,0
0.0825509,0
0.0752902,0
0.0729005,0
0.0757621,0
0.0837639,0
0.0955461,0
0.109619,0
0.124284,0
0.137452,0
0.146816,0
0.15102,0
0.150128,0
0.144689,0
0.13649,0
0.127419,0
0.118449,0
0.110354,0
0.103564,0
0.0979665,0
0.0933773,0
0.0899072,0
0.0871991,0
0.0843605,0
0.0807735,0
0.0757507,0
0.0684676,0
0.058328,0
0.0453157,0
0.0299673,0
0.0133066,0
-0.00328454,0
-0.0182293,0
-0.0307847,0
-0.0416683,0
-0.0522232,0
-0.0639052,0
-0.0773981,0
-0.0918294,0
-0.105564,0
-0.117376,0
-0.126504,0
-0.132539,0
-0.135187,0
-0.133893,0
-0.128384,0
-0.11881,0
-0.105069,0
-0.0864469,0
-0.0620611,0
-0.031111,0
0.00666929,0
0.0501395,0
0.097104,0
0.14497,0
0.191416,0
0.234429,0
0.27276,0
0.305691,0
0.332693,0
0.353799,0
0.369774,0
0.381148,0
0.388704,0
0.393245,0
0.39513,0
0.394149,0
0.389977,0
0.383069,0
0.373654,0
0.361683,0
0.347242,0
0.330124,0
0.309814,0
0.286743,0
0.261861,0
0.235739,0
0.20923,0
0.183444,0
0.15879,0
0.135158,0
0.112631,0
0.0912401,0
0.0710047,0
0.0522375,0
0.035128,0
0.0192297,0
0.00408686,0
-0.0103309,0
-0.0225763,0
-0.0310482,0
-0.0344275,0
-0.0320543,0
-0.023859,0
-0.0108714,0
0.00527084,0
0.0225857,0
0.0396152,0
0.055859,0
0.0708902,0
0.0850301,0
0.0988025,0
0.112305,0
0.125892,0
0.139852,0
0.153761,0
0.167295,0
0.180185,0
0.192304,0
0.203345,0
0.21312,0
0.221521,0
0.228068,0
0.23173,0
0.232229,0
0.229099,0
0.2214,0
0.209249,0
0.193191,0
0.173024,0
0.148696,0
0.120907,0
0.0910116,0
0.0603504,0
0.0295859,0
-0.00136394,0
-0.0329211,0
-0.0649536,0
-0.0964007,0
-0.125997,0
-0.152573,0
-0.174604,0
-0.191528,0
-0.20364,0
-0.211065,0
-0.213826,0
-0.21212,0
-0.205732,0
-0.194707,0
-0.179306,0
-0.160244,0
-0.138709,0
-0.115908,0
-0.0926224,0
-0.0684719,0
-0.0428575,0
-0.0151172,0
0.0149262,0
0.0466456,0
0.0793132,0
0.112194,0
0.144519,0
0.175762,0
0.205097,0
0.232458,0
0.258118,0
0.281647,0
0.302821,0
0.321432,0
0.336787,0
0.348623,0
0.356819,0
0.361211,0
0.362047,0
0.360841,0
0.359072,0
0.357635,0
0.356513,0
0.355198,0
0.352938,0
0.349456,0
0.345229,0
0.340762,0
0.336109,0
0.331206,0
0.325558,0
0.318182,0
0.308265,0
0.295959,0
0.281738,0
0.266117,0
0.249807,0
0.232985,0
0.215295,0
0.196608,0
0.177222,0
0.157632,0
0.138103,0
0.118671,0
0.0990785,0
0.0788531,0
0.0577696,0
0.0355435,0
0.0122607,0
-0.0115182,0
-0.035149,0
-0.0581429,0
-0.0797792,0
-0.0996494,0
-0.117507,0
-0.132436,0
-0.143244,0
-0.149639,0
-0.152549,0
-0.152732,0
-0.150753,0
-0.147436,0
-0.142882,0
-0.136519,0
-0.128048,0
-0.117493,0
-0.104676,0
-0.0896089,0
-0.0726769,0
-0.0544864,0
-0.0351524,0
-0.0155102,0
0.00327003,0
0.0207301,0
0.036507,0
0.0503707,0
0.0629086,0
0.074528,0
0.08503,0
0.0940905,0
0.101256,0
0.105899,0
0.107709,0
0.107261,0
0.105245,0
0.102642,0
0.100855,0
0.100309,0
0.10072,0
0.102013,0
0.104191,0
0.10677,0
0.109268,0
0.112011,0
0.115648,0
0.120453,0
0.126781,0
0.134254,0
0.141665,0
0.147652,0
0.151134,0
0.151158,0
0.147541,0
0.141048,0
0.13305,0
0.124998,0
0.117995,0
0.11241,0
0.107998,0
0.10411,0
0.0999312,0
0.0946025,0
0.0876372,0
0.0790586,0
0.0692465,0
0.0590975,0
0.0497864,0
0.0422725,0
0.0372497,0
0.0353951,0
0.0372448,0
0.0430378,0
0.0529529,0
0.0667561,0
0.0849953,0
0.10791,0
0.134921,0
0.164821,0
0.195312,0
0.224162,0
0.249872,0
0.271196,0
0.28763,0
0.299388,0
0.306894,0
0.310824,0
0.311925,0
0.31073,0
0.307601,0
0.303188,0
0.297306,0
0.288788,0
0.276778,0
0.261474,0
0.244047,0
0.22634,0
0.210571,0
0.197771,0
0.187388,0
0.178344,0
0.169861,0
0.161278,0
0.152059,0
0.142432,0
0.132862,0
0.123814,0
0.116344,0
0.11149,0
0.109487,0
0.110271,0
0.113556,0
0.118907,0
0.125076,0
0.131664,0
0.138847,0
0.146449,0
0.15487,0
0.164095,0
0.173605,0
0.182826,0
0.191111,0
0.197518,0
0.201932,0
0.204617,0
0.205474,0
0.20469,0
0.203146,0
0.201471,0
0.200458,0
0.201324,0
0.204591,0
0.209174,0
0.213749,0
0.217792,0
0.219898,0
0.218943,0
0.215013,0
0.208806,0
0.200565,0
0.189621,0
0.175103,0
0.156581,0
0.133917,0
0.107489,0
0.0783805,0
0.0481646,0
0.0181983,0
-0.0112405,0
-0.0405776,0
-0.069579,0
-0.0982975,0
-0.127005,0
-0.155508,0
-0.183353,0
-0.210291,0
-0.23602,0
-0.260164,0
-0.282418,0
-0.302964,0
-0.321911,0
-0.338437,0
-0.352171,0
-0.362563,0
-0.368899,0
-0.3708,0
-0.368545,0
-0.362653,0
-0.353058,0
-0.34013,0
-0.324125,0
-0.305712,0
-0.286057,0
-0.266076,0
-0.246326,0
-0.226464,0
-0.206054,0
-0.184304,0
-0.160753,0
-0.135542,0
-0.109127,0
-0.081919,0
-0.0542326,0
-0.0261072,0
0.00260944,0
0.0314615,0
0.059742,0
0.0866069,0
0.110933,0
0.131688,0
0.148561,0
0.161274,0
0.169209,0
0.172101,0
0.170122,0
0.163438,0
0.1527,0
0.13886,0
0.123142,0
0.106265,0
0.0890356,0
0.0724247,0
0.0568478,0
0.0426238,0
0.0304404,0
0.0212295,0
0.0157435,0
0.0145391,0
0.0178702,0
0.0253414,0
0.0362482,0
0.049785,0
0.0657024,0
0.0838104,0
0.104394,0
0.126739,0
0.149844,0
0.172988,0
0.195672,0
0.217744,0
0.239568,0
0.261611,0
0.283664,0
0.305067,0
0.325402,0
0.344232,0
0.361273,0
0.376664,0
0.390604,0
0.402603,0
0.411707,0
0.416974,0
0.417582,0
0.412807,0
0.402496,0
0.387622,0
0.369689,0
0.350648,0
0.331452,0
0.311994,0
0.291705,0
0.269947,0
0.246178,0
0.220585,0
0.193877,0
0.166469,0
0.138711,0
0.111451,0
0.0856394,0
0.061962,0
0.0411315,0
0.0235342,0
0.0088909,0
-0.00327525,0
-0.0131357,0
-0.0205825,0
-0.0255169,0
-0.0278575,0
-0.0274177,0
-0.0244925,0
-0.0197623,0
-0.0134644,0
-0.00552565,0
0.00378431,0
0.0138477,0
0.0235608,0
0.0316564,0
0.0369255,0
0.0381822,0
0.0345704,0
0.0261615,0
0.0141647,0
0.000230219,0
-0.014074,0
-0.0270734,0
-0.0375171,0
-0.0448756,0
-0.0488886,0
-0.0488194,0
-0.0438378,0
-0.0334209,0
-0.0185303,0
0.000528814,0
0.0231828,0
0.048813,0
0.0763282,0
0.104537,0
0.131881,0
0.15665,0
0.177847,0
0.195701,0
0.211135,0
0.224514,0
0.236217,0
0.24622,0
0.253363,0
0.256377,0
0.254946,0
0.249525,0
0.241495,0
0.232676,0
0.22423,0
0.21649,0
0.209294,0
0.202279,0
0.194878,0
0.185779,0
0.174628,0
0.161758,0
0.147718,0
0.133143,0
0.118908,0
0.105533,0
0.0929613,0
0.0814571,0
0.0718976,0
0.0650133,0
0.0616198,0
0.0624567,0
0.067505,0
0.0764126,0
0.0879342,0
0.100861,0
0.114124,0
0.127068,0
0.138762,0
0.148112,0
0.154308,0
0.157133,0
0.156556,0
0.152733,0
0.145498,0
0.134725,0
0.119509,0
0.0998439,0
0.076749,0
0.0517868,0
0.0269121,0
0.00342174,0
-0.0183046,0
-0.0381873,0
-0.0562711,0
-0.0728753,0
-0.0883345,0
-0.10233,0
-0.114203,0
-0.123908,0
-0.131761,0
-0.137457,0
-0.140718,0
-0.141522,0
-0.139942,0
-0.136284,0
-0.131363,0
-0.126448,0
-0.121678,0
-0.115848,0
-0.106781,0
-0.0927376,0
-0.0717194,0
-0.0418933,0
-0.00329915,0
0.0413362,0
0.0886536,0
0.136523,0
0.18354,0
0.228276,0
0.270027,0
0.307948,0
0.340672,0
0.366802,0
0.38599,0
0.398286,0
0.403821,0
0.403509,0
0.398474,0
0.389602,0
0.378536,0
0.366284,0
0.352238,0
0.336196,0
0.319175,0
0.302729,0
0.28709,0
0.271989,0
0.256442,0
0.239513,0
0.220597,0
0.199626,0
0.177779,0
0.158079,0
0.141468,0
0.127359,0
0.114425,0
0.102279,0
0.0911396,0
0.0821882,0
0.0771331,0
0.0776104,0
0.084404,0
0.097226,0
0.114084,0
0.133453,0
0.153065,0
0.172235,0
0.190761,0
0.208663,0
0.226423,0
0.244288,0
0.260671,0
0.273346,0
0.281493,0
0.285157,0
0.285721,0
0.284631,0
0.282762,0
0.2803,0
0.277679,0
0.274847,0
0.271669,0
0.267362,0
0.261583,0
0.254943,0
0.247887,0
0.240686,0
0.23292,0
0.223698,0
0.212793,0
0.200328,0
0.186776,0
0.173987,0
0.163888,0
0.157179,0
0.153478,0
0.151833,0
0.150368,0
0.147516,0
0.142274,0
0.134843,0
0.125886,0
0.116488,0
0.108329,0
0.10324,0
0.10255,0
0.106964,0
0.116035,0
0.127567,0
0.140302,0
0.153411,0
0.166593,0
0.179676,0
0.192179,0
0.203433,0
0.21262,0
0.218823,0
0.221268,0
0.219457,0
0.21339,0
0.203608,0
0.191425,0
0.178133,0
0.164541,0
0.150472,0
0.135675,0
0.120327,0
0.10426,0
0.0868367,0
0.0681531,0
0.0491284,0
0.0305387,0
0.0131611,0
-0.00262719,0
-0.0170118,0
-0.0308896,0
-0.0452426,0
-0.0604032,0
-0.076223,0
-0.0919602,0
-0.106074,0
-0.117283,0
-0.124512,0
-0.127117,0
-0.125257,0
-0.118591,0
-0.106508,0
-0.0898451,0
-0.0690036,0
-0.0446373,0
-0.0180217,0
0.00912011,0
0.035358,0
0.0605852,0
0.084885,0
0.1078,0
0.129113,0
0.147858,0
0.162924,0
0.173829,0
0.180775,0
0.184509,0
0.186222,0
0.186912,0
0.187564,0
0.188512,0
0.189389,0
0.189379,0
0.187027,0
0.182058,0
0.175458,0
0.168957,0
0.16406,0
0.161913,0
0.162905,0
0.166582,0
0.172396,0
0.179184,0
0.185579,0
0.190426,0
0.192842,0
0.19214,0
0.187403,0
0.178238,0
0.164731,0
0.147344,0
0.126954,0
0.104446,0
0.0809933,0
0.0579441,0
0.0362677,0
0.0159736,0
-0.00286597,0
-0.0196233,0
-0.0335809,0
-0.0434934,0
-0.0475831,0
-0.0444891,0
-0.0342996,0
-0.0196907,0
-0.00333752,0
0.0116083,0
0.0230454,0
0.0304969,0
0.034492,0
0.0356713,0
0.0351838,0
0.0341656,0
0.0328536,0
0.0309718,0
0.0286617,0
0.0260055,0
0.0235436,0
0.0223815,0
0.0242543,0
0.0304857,0
0.0414096,0
0.0554842,0
0.0710503,0
0.0863946,0
0.100155,0
0.111064,0
0.118767,0
0.12371,0
0.126472,0
0.127459,0
0.126666,0
0.123752,0
0.118131,0
0.110039,0
0.100137,0
0.0884874,0
0.0755996,0
0.0625467,0
0.0501755,0
0.0392259,0
0.0305773,0
0.024797,0
0.0217765,0
0.02128,0
0.0230918,0
0.0265481,0
0.0304073,0
0.034089,0
0.0375315,0
0.0406641,0
0.0435766,0
0.0465339,0
0.0495818,0
0.0527124,0
0.0559998,0
0.0594948,0
0.063144,0
0.0667743,0
0.0692691,0
0.0692482,0
0.0657298,0
0.0585332,0
0.0486665,0
0.0383528,0
0.0295021,0
0.022705,0
0.0175029,0
0.0134068,0
0.0102604,0
0.0078513,0
0.00661636,0
0.00702059,0
0.00864598,0
0.0107742,0
0.0127444,0
0.013982,0
0.0144412,0
0.0143936,0
0.014038,0
0.0140001,0
0.014863,0
0.0170302,0
0.0208118,0
0.0264482,0
0.0334548,0
0.0414112,0
0.0499525,0
0.0595456,0
0.0706268,0
0.0835653,0
0.0986199,0
0.115276,0
0.132205,0
0.148158,0
0.162249,0
0.173972,0
0.183387,0
0.191214,0
0.198238,0
0.205028,0
0.211933,0
0.218608,0
0.224104,0
0.227537,0
0.228167,0
0.225661,0
0.220079,0
0.21219,0
0.202901,0
0.192766,0
0.182576,0
0.172931,0
0.163919,0
0.15534,0
0.146744,0
0.137506,0
0.127374,0
0.116845,0
0.106822,0
0.0982482,0
0.0921302,0
0.0887962,0
0.0874526,0
0.0872755,0
0.0876178,0
0.0875657,0
0.0869543,0
0.0862904,0
0.0862038,0
0.0873277,0
0.0901351,0
0.0945994,0
0.0999376,0
0.105149,0
0.11025,0
0.11534,0
0.120526,0
0.126179,0
0.13233,0
0.139033,0
0.147005,0
0.157249,0
0.170137,0
0.185025,0
0.200424,0
0.214586,0
0.226052,0
0.234075,0
0.238384,0
0.238778,0
0.235491,0
0.228732,0
0.218934,0
0.207113,0
0.194508,0
0.181956,0
0.169908,0
0.158558,0
0.147624,0
0.136588,0
0.125226,0
0.113557,0
0.101631,0
0.089828,0
0.0788154,0
0.069017,0
0.0607785,0
0.0546078,0
0.0509286,0
0.0496783,0
0.0509972,0
0.0550377,0
0.0608627,0
0.0676605,0
0.0748989,0
0.0817733,0
0.0875042,0
0.0916554,0
0.0940153,0
0.0944724,0
0.0933426,0
0.0908178,0
0.08665,0
0.0811157,0
0.074462,0
0.0667042,0
0.0581194,0
0.0492629,0
0.0406025,0
0.0323961,0
0.0250367,0
0.0192518,0
0.0155027,0
0.0139348,0
0.0142996,0
0.0159846,0
0.0181768,0
0.0205664,0
0.0229126,0
0.0253975,0
0.0283119,0
0.032012,0
0.0364896,0
0.0421357,0
0.0498251,0
0.060286,0
0.0738479,0
0.0905952,0
0.109912,0
0.130492,0
0.15092,0
0.169841,0
0.186203,0
0.199795,0
0.210931,0
0.219801,0
0.226368,0
0.230343,0
0.231398,0
0.229429,0
0.22508,0
0.219766,0
0.214976,0
0.211587,0
0.209971,0
0.209589,0
0.209748,0
0.20987,0
0.209434,0
0.208624,0
0.207942,0
0.207244,0
0.205605,0
0.202233,0
0.196793,0
0.189028,0
0.179058,0
0.167687,0
0.155385,0
0.14249,0
0.129457,0
0.116656,0
0.104339,0
0.0928612,0
0.0827543,0
0.0741422,0
0.0666456,0
0.0598973,0
0.0535237,0
0.0471903,0
0.0408904,0
0.0348938,0
0.0292537,0
0.0240089,0
0.0191116,0
0.0142998,0
0.00942749,0
0.0051451,0
0.00222696,0
0.00121411,0
0.00253441,0
0.00636761,0
0.0123221,0
0.0195463,0
0.0275462,0
0.0355092,0
0.0422122,0
0.0468025,0
0.0489772,0
0.0490666,0
0.0476346,0
0.0447545,0
0.0401765,0
0.0338945,0
0.0259604,0
0.0166893,0
0.00684157,0
-0.00214274,0
-0.00909933,0
-0.0136066,0
-0.0156947,0
-0.0158173,0
-0.0150804,0
-0.0143992,0
-0.0139313,0
-0.0134359,0
-0.0125947,0
-0.0104875,0
-0.00633169,0
-0.000333306,0
0.0070457,0
0.0153055,0
0.0235835,0
0.0315022,0
0.0391323,0
0.0464055,0
0.0531312,0
0.0590512,0
0.0636156,0
0.06631,0
0.0670481,0
0.0657657,0
0.0624383,0
0.0575439,0
0.0520712,0
0.0464362,0
0.0410781,0
0.036727,0
0.0336906,0
0.0319143,0
0.0314318,0
0.0322568,0
0.0342732,0
0.0373738,0
0.0414942,0
0.0467845,0
0.0531972,0
0.060763,0
0.0692475,0
0.0781965,0
0.0875347,0
0.0976158,0
0.108774,0
0.121389,0
0.13601,0
0.152648,0
0.171038,0
0.190894,0
0.211375,0
0.231469,0
0.250265,0
0.267007,0
0.280768,0
0.290869,0
0.2972,0
0.299798,0
0.298944,0
0.295611,0
0.29089,0
0.285378,0
0.279653,0
0.274078,0
0.268836,0
0.264441,0
0.261905,0
0.26194,0
0.264518,0
0.268934,0
0.273384,0
0.276007,0
0.275632,0
0.272078,0
0.266456,0
0.260259,0
0.254405,0
0.248836,0
0.243387,0
0.238272,0
0.233965,0
0.230948,0
0.229656,0
0.230234,0
0.232238,0
0.235049,0
0.237811,0
0.239111,0
0.238171,0
0.234767,0
0.228907,0
0.220929,0
0.211585,0
0.201302,0
0.190198,0
0.178693,0
0.167552,0
0.157368,0
0.148761,0
0.142338,0
0.138448,0
0.137017,0
0.138075,0
0.141514,0
0.146599,0
0.152555,0
0.15887,0
0.164863,0
0.169813,0
0.173246,0
0.174539,0
0.173091,0
0.169066,0
0.162939,0
0.15511,0
0.1462,0
0.137178,0
0.128576,0
0.120503,0
0.113205,0
0.106905,0
0.101429,0
0.0966044,0
0.0924634,0
0.0886559,0
0.0848753,0
0.0810229,0
0.076878,0
0.0722344,0
0.0671057,0
0.0616232,0
0.055866,0
0.0501958,0
0.0448853,0
0.04006,0
0.0360384,0
0.0333499,0
0.0321157,0
0.0325859,0
0.0349222,0
0.0388182,0
0.0433853,0
0.0482486,0
0.0533136,0
0.0585702,0
0.0639153,0
0.0697614,0
0.0762697,0
0.0830778,0
0.089968,0
0.0965212,0
0.102031,0
0.105999,0
0.10815,0
0.108132,0
0.10576,0
0.101551,0
0.0962022,0
0.0902243,0
0.0843285,0
0.0791044,0
0.0748022,0
0.0717671,0
0.0704028,0
0.0706692,0
0.0725379,0
0.0758082,0
0.0796318,0
0.0833422,0
0.0866148,0
0.0891258,0
0.0907299,0
0.091373,0
0.0909202,0
0.0893326,0
0.0870327,0
0.0843967,0
0.0817635,0
0.0793152,0
0.0776109,0
0.0767227,0
0.0762732,0
0.0759374,0
0.0758107,0
0.0757313,0
0.0755526,0
0.0754646,0
0.0759164,0
0.0771933,0
0.0797095,0
0.0832077,0
0.0868244,0
0.0898034,0
0.0917969,0
0.092314,0
0.0909721,0
0.0877956,0
0.0833003,0
0.0783359,0
0.0737255,0
0.070069,0
0.06768,0
0.0671058,0
0.0689493,0
0.07357,0
0.0810817,0
0.0913349,0
0.104295,0
0.11932,0
0.135756,0
0.152951,0
0.169908,0
0.186007,0
0.200786,0
0.213658,0
0.224074,0
0.231653,0
0.236058,0
0.23697,0
0.234657,0
0.229412,0
0.221873,0
0.213097,0
0.203853,0
0.194568,0
0.185396,0
0.176549,0
0.168057,0
0.159788,0
0.15185,0
0.144268,0
0.136928,0
0.129966,0
0.123697,0
0.118283,0
0.113912,0
0.110939,0
0.109449,0
0.109345,0
0.110805,0
0.113587,0
0.117146,0
0.121605,0
0.127323,0
0.13418,0
0.141902,0
0.150377,0
0.159386,0
0.168638,0
0.178174,0
0.187988,0
0.197691,0
0.206876,0
0.215194,0
0.222169,0
0.22743,0
0.230734,0
0.23177,0
0.230142,0
0.22583,0
0.219255,0
0.210952,0
0.201469,0
0.191195,0
0.179875,0
0.167179,0
0.153084,0
0.137689,0
0.121236,0
0.104389,0
0.0879118,0
0.0721579,0
0.0572984,0
0.0435169,0
0.0305421,0
0.0182521,0
0.00702412,0
-0.00269073,0
-0.0105733,0
-0.015985,0
-0.018253,0
-0.0173013,0
-0.0130499,0
-0.00599622,0
0.00292611,0
0.0133763,0
0.0247169,0
0.0363901,0
0.0478822,0
0.059072,0
0.0697375,0
0.0793974,0
0.0874688,0
0.0935926,0
0.097397,0
0.0988669,0
0.0984,0
0.0965754,0
0.0939754,0
0.0913452,0
0.0890428,0
0.0870676,0
0.0855077,0
0.0845968,0
0.0841532,0
0.0839614,0
0.0839908,0
0.0843605,0
0.0849821,0
0.0859346,0
0.0877069,0
0.0903096,0
0.0934693,0
0.096558,0
0.0993907,0
0.102091,0
0.104948,0
0.107796,0
0.1101,0
0.111406,0
0.111048,0
0.10835,0
0.103266,0
0.0964331,0
0.0883164,0
0.0791964,0
0.0695481,0
0.0595913,0
0.0492431,0
0.0388383,0
0.0289453,0
0.0200152,0
0.0126437,0
0.00740427,0
0.00441522,0
0.00357037,0
0.00495359,0
0.00865241,0
0.0143025,0
0.021427,0
0.0299174,0
0.0390244,0
0.0482912,0
0.0574758,0
0.0662084,0
0.0742462,0
0.0816978,0
0.088697,0
0.0951536,0
0.101271,0
0.107117,0
0.112448,0
0.117234,0
0.121472,0
0.124944,0
0.127277,0
0.128344,0
0.127953,0
0.12568,0
0.121927,0
0.117247,0
0.111786,0
0.10563,0
0.0990462,0
0.0921758,0
0.0852013,0
0.0785903,0
0.072753,0
0.0678377,0
0.0639384,0
0.0610916,0
0.0591449,0
0.0579672,0
0.0573311,0
0.0571785,0
0.057151,0
0.0572231,0
0.0573471,0
0.0572794,0
0.0572432,0
0.0574496,0
0.0579046,0
0.0588786,0
0.0605062,0
0.0620041,0
0.06305,0
0.0641292,0
0.0655422,0
0.0671348,0
0.0692025,0
0.0721135,0
0.075932,0
0.0809202,0
0.0870884,0
0.0941217,0
0.101619,0
0.109331,0
0.116795,0
0.123502,0
0.129342,0
0.134182,0
0.137782,0
0.14009,0
0.141254,0
0.141255,0
0.139753,0
0.13661,0
0.131961,0
0.125957,0
0.119221,0
0.112674,0
0.107098,0
0.103094,0
0.101233,0
0.101569,0
0.10402,0
0.108322,0
0.113323,0
0.117974,0
0.121803,0
0.124433,0
0.125216,0
0.123961,0
0.120873,0
0.116059,0
0.109674,0
0.102277,0
0.0945528,0
0.0869077,0
0.0799523,0
0.0743934,0
0.070734,0
0.0694066,0
0.0707365,0
0.0745706,0
0.0802676,0
0.0869862,0
